2.0 0.0 5.465381538282684 6.882685308221898 4.094058956025637 5.463721175625567 6.6955240276622305 5.9823577649490876 6.28139160551673 7.357824501178486 9.580922878531641 9.9316101519264 9.130843439632562 10.324063870288864 10.460911508099068 11.861007172457574 13.409200365150953 12.60667249741193 12.436268821145347 15.7388451041293 13.720939833950833 16.339437713516023 16.27317498686836 20.61231524704963 
0.6082511679702025 0.9761373858737099 1.8260798510932768 2.956256572433804 4.344082169524933 5.452907581251016 3.9298071347640526 6.353818668063259 7.078263231714485 7.041436364067046 8.129868045160581 9.405019096110562 9.141533941045866 10.357852590042862 10.18288414696869 11.83804340230096 19.838881270419062 13.342154921562592 11.553156391424418 15.811833626879256 14.701895667151033 16.459849878385427 14.035484724771795 19.718339295174815 
2.0 0.0 2.0246321519732255 2.9661181745280185 3.928092916965737 5.415482921498264 6.124996131321062 7.582672974110996 6.325599174806882 7.526081496267736 8.545244464426201 8.79618079653892 9.136674094268232 10.34799451977322 10.11877775725373 12.53214290160676 11.495893081066535 12.626669766747376 14.086782880144018 14.113214128504213 16.453576939896404 14.84062438328077 15.65874665235346 19.852891667333207 
2.0 0.0 6.0 0.0 3.890173744546498 5.471563097475124 5.470674134556604 8.373469234720668 7.078263231714485 6.576769034091919 9.18857827620841 8.842838836195043 9.604910382094332 10.449879711396628 9.848285878341436 11.8623521616034 15.484940510578305 13.342154921562592 12.032129133978362 14.81571493806865 16.62838951820448 16.49790581933819 14.471243297766259 16.278986566520697 
2.0 3.2869945390180626 6.0 0.0 3.890173744546498 5.471563097475124 5.470674134556604 8.373469234720668 7.078263231714485 6.576769034091919 8.696223267229124 8.842838836195043 9.604910382094332 10.449879711396628 9.848285878341436 11.8623521616034 15.484940510578305 13.342154921562592 12.032129133978362 14.81571493806865 16.386754421217102 16.49790581933819 14.471243297766259 16.278986566520697 
0.6082511679702025 1.5732783024649508 4.60873505892122 8.0 4.344348415675744 5.500521975431262 3.79156726622276 6.641613681368799 6.961602248124818 7.058428850253352 9.137050792281627 9.799771168016914 12.20911616614423 10.354829686135803 10.460911508099068 11.894928042041496 14.47035379015334 11.790089397631034 13.234246384965545 15.480150929923497 13.720939833950833 16.339437713516023 14.223056506336789 20.668196239138336 
1.8309883400254494 0.0 5.465381538282684 8.0 3.896152765278381 5.179412777365999 6.6955240276622305 7.315683185597518 6.402215547056644 7.357824501178486 8.184838385368806 9.9316101519264 9.589820685912773 10.328537258909718 10.460911508099068 11.99816975876918 13.409200365150953 12.60667249741193 12.717512976822091 15.7388451041293 17.497453135965582 16.228677762955655 16.27317498686836 16.44328026640661 
2.0 0.47391637398256753 1.7379348955205705 2.924817812910673 4.132493375993916 5.495497025500546 3.304145519127486 7.232175019408165 6.671969398886556 6.9951163935987655 8.083809138477204 9.440991474395988 9.709213257912374 10.507835684532337 9.786108800376944 11.960273860001776 11.35555081488728 12.171958523101102 13.94243290573439 14.40103657573512 15.287256110334978 16.183179303825373 14.053162000793732 19.93213923452622 
1.8295179880636 3.9285964639363478 2.408133431599829 4.725847380533156 3.962171908488279 5.260562616282594 5.453196581348435 6.686806459273439 5.910060992643735 6.866131998577664 8.76344275376437 8.760845623111697 8.814826587738773 10.480214097093219 10.448727445008434 12.017986240447529 13.398853823119307 15.64582285343422 14.74134330466654 15.667200844266455 15.458857518853641 15.19299420153487 15.626732675157253 18.729695929662384 
1.9944965695447907 0.0 5.661607704072399 5.737632354604523 4.143741309993031 5.239949406515066 6.453416397775016 7.140069982385021 5.8486195718919385 6.756914771846332 8.968948933358723 9.384494725261836 9.41164463874037 10.453423590534808 10.459155080296787 11.862489763926245 14.898197618173956 12.60667249741193 12.716947207797 14.303494342925918 17.405337230791147 14.844802629457249 16.12375721674925 20.001604578339695 
1.8723938556025514 0.0 2.9296278126127016 8.0 4.057301425955061 5.391690040086675 5.522817066033612 6.580384443568943 7.435112084455984 6.508836856339702 8.199452487795185 9.512382879339704 9.363056042647282 10.449491805322062 9.967914269749258 12.635915088055555 14.699417409873206 12.452486768741707 13.35482213152534 13.537031539691768 17.0245302018021 14.916912754443443 16.182714718784446 19.6496743144017 
1.989701856871612 0.0 6.0 5.67500444398451 3.9679734406258564 5.4587008227204805 4.238611211643171 5.861075795302244 6.325599174806882 6.607358566585989 7.423227322710106 8.917957330729141 10.174601055352605 10.455951074304227 9.759846123250604 11.769276498418261 11.495893081066535 15.596567869346755 12.42442180112662 14.25643902988531 16.129047746455043 14.91955351967051 15.016243799028208 18.815243779076226 
1.8466895371624117 0.0 6.0 0.1880863136865305 3.918296594854084 5.440497152302004 7.115084153052809 7.577891982581341 6.512894315933474 7.1843878155641665 7.422065127310544 8.397162374116034 9.565171922685447 10.284511204418965 9.755493890587047 12.522452555659775 16.684175517738872 12.827993340683806 14.682642223147164 15.356947015344971 12.70159256124118 14.112247227512588 16.35253284093308 19.125681101059964 
1.7898531665515156 0.0 6.0 5.8921991177456725 3.9086833860446126 5.487095153479544 5.780885113637428 8.266263321138354 6.603925679647376 6.608429434442539 7.65463564334208 8.840773130944315 9.552501172292716 10.352138489971383 9.801909268243666 12.770625587460945 10.796066756828214 15.046201160988224 13.95382976140476 14.050429614215297 15.660783900083977 16.543729928756346 14.471243297766259 20.536228459276604 
1.6279043139406302 0.8535584307313282 0.8466848531923117 4.332563096654545 3.8892642236292767 5.418530127637335 6.6110988713625325 7.222836027185006 5.8477519285789485 6.667876218177996 7.941670027021089 8.278934828068893 10.135885490060494 10.464696918454925 9.863110749404228 11.821575857000088 15.793769113148732 13.365496193366907 14.93466820513041 14.970083313973324 15.796897685679344 16.291004771925373 14.045523404888328 16.669069547141966 
1.9277037511680113 3.8623306369549777 5.696953283781479 1.0177925476553307 3.5044729078857744 5.473721204375353 6.3959607658918065 7.356415656702922 5.958044687871487 6.576769034091919 8.64982530151323 8.990687009728639 9.934110877781432 10.4686387896443 9.764289393141915 11.912289257125616 15.537268031601126 14.428699700871977 14.285763252443779 13.964847936426743 16.386754421217102 16.732855499098893 14.471243297766259 19.526547279131893 
2.0 0.4266748002656449 0.21233944906888336 3.7411463025578424 4.217071833014707 5.4946299841047015 5.833851994862505 7.039720152599632 6.722808304999805 5.610234468587116 7.766063796093636 9.668096696793715 9.930114586269493 10.447724857985088 9.79087651577385 11.95968692469947 10.694731945170401 12.584741783257485 12.169882690677168 13.614764660516075 16.234854204175214 16.13499109756967 13.983017542867502 16.304927865616207 
1.4283276053000087 2.851984485300158 3.064941439757884 6.718498657280947 4.385646855320078 5.4946299841047015 5.776604981566108 6.483217724053496 6.127436501243344 8.835573209857733 7.766063796093636 9.41746006847826 9.85933500490667 10.471558545588822 10.30559706327263 11.834157593716252 10.82401558313776 15.502386304063972 11.690143441697249 14.016016804832649 14.710336545284694 16.045289132379494 14.896012005237017 16.304927865616207 
1.9023114955848182 0.0 1.0339645647597315 2.796326511032169 4.938105249222945 5.374428526517643 5.902151139565288 6.329913710414985 6.305504566692134 5.3329679605492 8.139051752992387 9.533695898176855 11.284023083131947 10.324063870288864 10.143197564926167 11.82814807428144 13.409200365150953 14.348772791244741 14.53245310644015 13.745441283842363 15.573563489697774 13.917029307859083 14.585034317653896 19.09465619440972 
2.0 3.977681927343624 5.341228153258448 0.573737728496122 4.16306421190484 5.189938070304315 5.845005389987042 5.908775900627619 5.904708697631943 6.491806603160385 7.75483182055959 9.086113193113412 9.711189598595825 10.451864798250263 10.391199718943971 11.961151101719011 14.774302608764534 12.442127055025495 12.377211676207132 15.441393201584846 17.39437097329852 16.53248778195996 14.608626848629763 19.627589270600556 
1.4201259044099073 2.863051055287514 6.0 6.888193156453931 3.7245163786482665 5.471563097475124 5.78266858364405 6.026620146398155 5.686018965885087 6.576769034091919 8.189612591283206 8.842838836195043 9.604910382094332 10.449879711396628 9.848285878341436 11.692747813683795 14.67352744350847 15.680578088806813 12.032129133978362 14.81571493806865 16.62838951820448 16.49790581933819 14.471243297766259 16.278986566520697 
1.3787425315995803 0.7200567404007628 0.6019818692134232 2.493516279656028 4.158549699817143 5.408721660405208 5.536134931139538 6.008408029450695 6.063194773453509 7.867775176971305 8.891333940813563 8.787359840289525 10.089651768363332 10.44470567542519 10.448306958553939 11.858072495946047 13.29390173175036 12.800445943610342 13.704909043492917 13.527434602872841 13.669939478523023 17.32486122866522 15.024529262882504 19.792046695966466 
1.9032937023403709 0.0 2.732460994105887 2.8442504487272036 4.116380654382821 5.433642054894354 4.80078167879306 7.3118365685240025 6.276201326665709 7.56698209953879 8.683661046745065 8.438309870216258 8.99874510798602 10.313610216925625 10.163629275798256 12.13017227453526 11.967917358811858 13.137880608062636 12.743631739170286 13.91413900064223 18.588555426808465 15.764276415915216 14.448474634054707 19.884300103414873 
1.991051282937597 0.0 5.30181988939224 5.8921991177456725 3.9086833860446126 5.487095153479544 5.780885113637428 7.658361522262317 5.665189750595014 6.608429434442539 8.040609644341197 8.766427476020246 9.552501172292716 10.385138653598272 9.801909268243666 12.770625587460945 11.03421827771507 15.046201160988224 13.95382976140476 14.050429614215297 15.957820598119946 16.543729928756346 14.471243297766259 20.946943191018214 
1.9676190928961357 4.0 0.8466848531923117 1.670828469857685 3.853727211860065 5.418530127637335 4.802774251762905 7.222836027185006 5.8477519285789485 6.667876218177996 8.68494654769872 8.278934828068893 8.799661222622804 10.459626220128381 9.863110749404228 11.821575857000088 13.956389348078309 12.49110160353342 14.93466820513041 13.603608795681634 14.562565291267628 15.755638327091157 14.045523404888328 20.261816148036765 
1.7516351765190847 3.3883523096451604 5.696953283781479 0.0 4.394745009566956 5.473721204375353 5.630641152996961 7.448188909650866 5.449066433491374 5.163385960568021 8.015190695682898 8.990687009728639 9.549471633180838 10.449879711396628 10.692712158793002 11.912289257125616 15.537268031601126 13.973099171542753 12.44613891974203 13.964847936426743 16.386754421217102 15.448567950462847 14.471243297766259 19.526547279131893 
1.3832692320333888 1.724481970108172 5.465381538282684 7.2205452460000625 3.905491166917984 5.458420744449952 6.6955240276622305 5.915808611359667 6.387384019258581 7.043898617144935 8.934210492635009 10.060412381970725 8.725511788579214 10.278641350309467 10.199211019656769 11.886772860650058 11.728501129354068 13.396323714528089 11.543927382208464 13.04942338854702 12.345721874467296 16.075859261585677 14.010093508807776 20.61231524704963 
