2.0 4.0 2.6114057270472917 2.9718287298299195 3.38957609798955 4.438221651277829 6.083802892950352 5.891453796883796 7.801833014837818 7.413980017970891 8.178732922261863 9.412133832101471 10.19675916151027 9.485443213668193 10.503910710660044 11.232935135960133 13.373619509273968 11.377613167880073 12.876811247061461 14.861859016145619 13.745695421893094 16.322228929969025 17.117104714481375 17.619887466109507 
0.7868761295985136 1.4813236580459401 2.6114057270472917 0.0 4.5667799105128974 4.465567256375814 6.091435496992879 5.91151478981553 7.8132348633689235 7.413828808336288 8.168538997560006 9.455893487329057 10.970686839687653 11.028939882479776 10.632093362185525 11.22585504249692 14.092071403927154 11.384415021942337 13.267156257261268 14.736715742232876 13.753348794628767 16.304691273810736 16.167158737977843 17.721860206696526 
0.7868761295985136 1.4813236580459401 2.6114057270472917 3.1271048368168204 4.5667799105128974 4.465567256375814 6.0955559884832775 6.2604061952990095 7.821092990757324 7.413828808336288 8.168538997560006 9.455893487329057 10.158094635305076 11.028939882479776 10.132435803640128 11.22585504249692 14.092071403927154 11.384415021942337 13.267156257261268 14.736715742232876 13.726271054614752 16.304691273810736 16.167158737977843 17.721860206696526 
2.0 4.0 5.801827653604285 8.0 3.5077707064982584 4.4560897465690426 6.086740798239979 6.62956402638743 7.83483684708292 7.413895259263588 8.175000567446643 9.39912669638124 9.69843184222991 8.509342213985782 10.492132087240394 11.235789058427189 14.116393020679308 11.3545211398181 12.008045341348602 14.833272527526894 13.733682589790034 16.31513681031764 15.567425304691152 17.72413712202926 
2.0 4.0 5.999975005870405 8.0 3.5077707064982584 4.4560897465690426 6.105931669441034 6.62956402638743 7.83483684708292 7.413895259263588 8.175000567446643 9.39912669638124 9.69843184222991 8.509342213985782 10.492132087240394 11.235789058427189 14.116393020679308 11.3545211398181 12.008045341348602 14.833272527526894 13.720962043664649 16.31513681031764 15.567425304691152 17.72413712202926 
1.9878100592006864 0.3584379213669549 6.0 8.0 3.3850821965527444 4.459756670868189 6.09334364800351 5.916530038048464 7.83483684708292 7.422893018434239 8.175000567446643 9.39912669638124 9.69843184222991 11.596864728453316 10.511634784801766 11.214052057128713 14.039924206765988 11.376081246469452 12.836068319792174 14.833784667320145 13.737221157671613 16.313515581173167 18.033392631404574 17.72413712202926 
1.9943427466864996 3.988146833455525 1.933206867862732 5.368141261858047 3.3671388276477625 4.467376314778099 6.106669723690057 5.842605820845441 7.814543601425241 7.419886047609639 8.183245981671945 9.384501199750341 9.7782090165725 11.685994569183176 10.522747268679266 11.211142183841377 14.110828360465137 11.833987067811233 12.892878825365901 14.867894099013267 13.74185012762998 16.309451655561833 17.015811822604785 18.37672940780464 
2.0 1.9022190520323992 5.573012431703132 8.0 3.4754123764376743 4.490734727325846 6.079538138234998 6.2604061952990095 7.839864202263368 7.414583494082177 8.172354168901586 9.42497445030397 9.703345193423011 9.787080765805102 10.57260859492542 11.164069268870728 14.116393020679308 11.792785733306593 12.85071786211265 14.85347687081651 13.728099540536952 16.315722408179024 15.29596556771257 17.847545017807555 
2.0 3.6455618253700623 3.5012532782829937 5.983215343876061 3.3097403506830068 4.457109035809487 6.086146486471469 5.5213481961052855 7.823997817209549 7.4150880227919655 8.176443459553912 9.435880356361576 9.744646706643753 9.54750242268845 10.594627735532898 11.228635707806118 13.96903279435467 11.790919282225381 15.77656840493359 14.85045309374227 13.741387787049456 16.32926766629976 16.2313258959866 16.974642641019948 
1.9975620118401374 3.006560522835044 6.0 8.0 3.2640964506751207 4.471901928742722 6.083649278126891 5.2005563918497275 7.799975541585436 7.418291923442855 8.16871797183222 9.381561514908865 10.211209258986399 9.220323962970463 10.492855352356182 11.228886934558306 14.108100826052752 11.389571093045522 12.80554874501864 14.825282378301637 13.741411142258858 16.34405848197208 16.865684691043015 16.202854727394598 
