0.6102683849107623 3.5666133919750527 2.10063380852578 2.8008277634153433 3.5283477972013366 4.234017360176245 4.905621053583311 5.596703691925898 6.387364981907845 6.947591988364132 7.766256254603985 8.473226756630732 9.139362717825637 9.777521424336399 10.602065926067795 11.308788895996107 11.883877818333868 12.582839015284817 13.47032410853156 14.163240189143263 14.791471419054353 15.348815933376342 
1.4158485485414343 0.17626766053344056 2.100633794126239 2.8008366563827094 3.52834769907972 4.234017253942482 4.905621574821522 5.596702784819548 6.387341424100593 6.947585446929148 7.7662018259053855 8.473415793381104 9.13936739270715 9.777519458597151 10.602069723817566 11.308815398060974 11.883880176483741 12.58283909074716 13.470881204136665 14.161706765755321 14.79147962072643 15.34887062405279 
1.3450076939664497 0.2794242121933026 2.1006339647808616 2.800829930478156 3.5283734292392204 4.234017355108315 4.905620014939818 5.596736743082007 6.387363158056818 6.947591994144878 7.766251303589994 8.473232957353446 9.139369550974653 9.77758034543705 10.602026704850948 11.30878816472036 11.883879578256039 12.58284864912138 13.481172854782058 14.190422999746115 14.791480009199967 15.348280547307324 
1.445041090056887 3.448515100296045 2.100633965215591 2.800829954469263 3.5283734309979677 4.2340173506862495 4.905666546573161 5.596736743122175 6.387362134978956 6.947591651559154 7.766255787645348 8.473417929616652 9.139367116396055 9.777521763977216 10.602026696176043 11.30889438324797 11.883806513440751 12.582838970997063 13.470191199111488 14.161936213657382 14.791478179631886 15.348800215092023 
0.6307619964950872 3.5520332881458856 2.1006338110045006 2.8008274273995735 3.5283473460036974 4.23401732476633 4.905668348073709 5.596733639802309 6.3873407925722 6.947592030310287 7.766255976700767 8.473234059010618 9.13936739270715 9.777593950715827 10.602063516704385 11.308778132345557 11.883817604627707 12.582839367702126 13.470317037077184 14.161709201999416 14.79147962072643 15.348290637162062 
1.3772857087075256 3.5581136789974805 2.1006339652487886 2.800829954469263 3.5283743442303606 4.2340178455181166 4.905666546573161 5.596736743122175 6.387361170465281 6.947591814059669 7.766202870013838 8.47341406888709 9.139367211028336 9.77752102901595 10.602026696176043 11.308896729068913 11.88387797384741 12.582839100129869 13.470037670778458 14.162253560992466 14.791479666109804 15.348800213797595 
0.6320508705857766 0.06353149138296899 2.1006340237560557 2.8008277425274684 3.52834773847345 4.234017333044883 4.90563171509532 5.5967039256126645 6.387365069033655 6.947583963167831 7.766255233378507 8.473246756045919 9.139374839845631 9.77752878191027 10.602058911186122 11.308785850840245 11.883885790975748 12.58283896958048 13.4703458186152 14.163214923066358 14.791480000027613 15.348801783625587 
0.035380154438558686 0.13804173381404494 2.1006341175844843 2.8008366824630366 3.5283475740910752 4.234017846831525 4.905621773305569 5.596732299449223 6.387340438425236 6.947584695713193 7.766255828018978 8.473248558900313 9.139363309412703 9.777592781663145 10.602027634333394 11.308790923619764 11.883817499642847 12.582852886259476 13.47026605421948 14.161705504702379 14.79147962072643 15.34820277772321 
0.6382889663137384 0.3682964131662503 2.1006338061295478 2.8008277425274684 3.5283771634570664 4.234017324046957 4.905632141615376 5.5967036112196675 6.387365069033655 6.9475852783290275 7.766207347041541 8.47341994714893 9.139374839845631 9.777528598006862 10.602070177268393 11.308815650969803 11.883885790975748 12.58286670568201 13.470347552154102 14.163214923066358 14.791480099520458 15.348872016158683 
0.051782349119409155 0.20930655949763904 2.100634068106995 2.8008364548887106 3.52837790401073 4.234017016317991 4.905631610825366 5.596702113338968 6.387363595464172 6.947592396309478 7.766206115049908 8.473230609121343 9.13936191951873 9.77752159986461 10.60206296448236 11.30881619553464 11.883808666379288 12.582839283766576 13.470211445370976 14.161644649020808 14.791480118181736 15.34877513852979 
1.3341621406294388 0.4844962022019701 2.100634009159441 2.8008275133681044 3.528374867348354 4.23401777578929 4.905666331051832 5.596735831752213 6.387361927912707 6.947585281920874 7.766257322327753 8.473416974105117 9.13936188045219 9.777513914059147 10.602058546267159 11.30889139022153 11.883809594327227 12.582848699223003 13.469968811041399 14.161021019049988 14.79147997340065 15.348805157227996 
0.6101087090302795 0.3995362482148874 2.100634009159441 2.800829940117937 3.528375499677444 4.234017037355002 4.90563112645953 5.596735974106005 6.387363623064203 6.947585280458003 7.766256089251328 8.473222956002296 9.139431153552042 9.777521119910372 10.602058031236135 11.30880231998365 11.883809566675318 12.582852457128325 13.470316007128572 14.161495943491074 14.79147994414208 15.348786504148988 
0.6407374575254834 3.451330246362585 2.100633811117151 2.800835841755338 3.5283755051071624 4.234017351522667 4.9056216426253885 5.596733639802309 6.387364236683561 6.947592351946531 7.76625604639495 8.473429652322931 9.139361938582205 9.777593950715827 10.602058734989983 11.308792131508538 11.883817297862251 12.582839325737648 13.47088108315065 14.161719859218922 14.791479430361187 15.348290637162062 
0.6323894529077367 3.512634041255768 2.100634061222345 2.800830040503273 3.5283778806472825 4.23401700871322 4.905631306382715 5.596703707160439 6.387363594180547 6.9475913348897285 7.766207958239653 8.473247432188524 9.139363117141967 9.777521570830922 10.602058011931703 11.308806780178424 11.88388213756736 12.582835631882007 13.470217462156741 14.162336974705601 14.79148011812117 15.348299199858962 
1.3377474803268252 3.695187255536556 2.100634009159441 2.800829940117937 3.528375499677444 4.234017041012438 4.905621799516945 5.59670256165355 6.387341239996042 6.947585281920874 7.766257274691897 8.473409038043624 9.139430224118627 9.777521762761358 10.602058049854216 11.30889134327199 11.88388291062964 12.582852482271324 13.470316007128572 14.161502915942277 14.79147994171578 15.348801311874377 
1.408774988090452 3.5845726500725634 2.100633985422365 2.800835880129682 3.5283477248268933 4.234017852471081 4.905631768159071 5.596734184895273 6.3873611414818985 6.9475923648537945 7.766203303859503 8.47323488591897 9.139367027998995 9.777577029735848 10.602058911268637 11.308786476756449 11.883817552511823 12.582836668757492 13.470037042849846 14.16225344258757 14.791476516022112 15.348800083546909 
0.6543642104644501 3.4848722755512553 2.1006339917887145 2.8008362470284003 3.528372605906181 4.234017358820895 4.9056651957333415 5.596737576209854 6.3873415763455395 6.94759160847747 7.766253602212607 8.473222992384493 9.139361777701472 9.777576721024474 10.602062776765536 11.30878493262712 11.883809889597769 12.582852107077743 13.470323800681875 14.161417615127242 14.791471103087565 15.348795383494698 
0.6210679174554312 3.4781774243919164 2.1006339861631345 2.800829919574491 3.52834646447087 4.23401724037607 4.905631934497814 5.59673345307637 6.387340472445378 6.947591773497978 7.766255828018978 8.473232261971031 9.13936160508415 9.7763116061896 10.602027672115454 11.308892118332343 11.88381780465716 12.582847622047948 13.470036200952762 14.162240350158113 14.791471154274802 15.348290637162062 
0.5805806878020701 0.2184912974397078 2.100633783289505 2.8008304856146955 3.5283785455352024 4.234017827633985 4.905632728256303 5.596704428921658 6.387363795311537 6.947585286628281 7.7662559231682655 8.473246572278686 9.139366989315748 9.777522038834276 10.602059491938364 11.308817561320552 11.88380693028565 12.582852172306119 13.470034865033943 14.161938111703453 14.791478208804534 15.348266452508934 
1.482534885685494 0.22833756915287445 2.1006341576261844 2.8008300632205203 3.5283446815464448 4.234017288288156 4.905630082367014 5.596703474804976 6.387345913511507 6.947585274005254 7.7662513454885564 8.473422051734264 9.139363228491485 9.777577847651683 10.602057482303993 11.308895020009865 11.883804009253897 12.582852492882855 13.470489807424205 14.161516634697318 14.791470924052257 15.34829279167596 
1.411683387997437 3.5046128348719714 2.100634387901255 2.800835968713294 3.5283475800587416 4.234017837818306 4.90563156828366 5.596704410447826 6.387363224446839 6.94759232435437 7.766253516392367 8.473240087916322 9.139362057931395 9.777521235480906 10.602058765185955 11.308785415680795 11.883880670810063 12.5828514653579 13.470035967461852 14.161463081261319 14.791479981024981 15.348281246645081 
1.3738015649506568 0.3269929646088783 2.1006340086592616 2.8008329419356617 3.5283771861516 4.23401701709463 4.905631657239653 5.596704670735518 6.387365005224859 6.947591907065731 7.766207047160646 8.473418074594537 9.13936264394623 9.777532743853971 10.602068981530012 11.30878847023802 11.883881769242597 12.582865788491977 13.470442653394365 14.162328186884347 14.7914801219287 15.537891821798858 
0.5907385611060652 3.4781774243919164 2.1006344369805734 2.800827727738951 3.5283473460036974 4.234011470840053 4.90562136367554 5.596702129171269 6.387340795206396 6.947592351946531 7.766255828018978 8.47323407280819 9.139363334772046 9.777594721662343 10.602026774210167 11.30888957035263 11.883817604627707 12.582847905910874 13.470113162597725 14.161708334891927 14.791471130981009 15.348290637162062 
0.6001818610301825 0.251178171720462 2.1006340824070096 2.8008301005898697 3.528343849215321 4.234017010946002 4.905631236099941 5.596702060774071 6.387361966473561 6.947585008328648 7.7662558174465905 8.473430162152415 9.13936188756845 9.777521570830922 10.602058011931703 11.308788812054946 11.88381094713376 12.58285179495029 13.470332851571095 14.162193761270258 14.791471047168946 15.348815073889048 
1.386565986455953 0.4530667648067048 2.1006340092607325 2.8008299107175856 3.528375894907368 4.234017344081153 4.905631638058958 5.596703957424133 6.387364029481123 6.947585280197841 7.76625557400727 8.473238135430858 9.13943020385128 9.777524265794568 10.602069281475979 11.308791024790423 11.88381755805999 12.582866382718215 13.47175277212221 14.160268787895713 14.79147994386168 15.348832184683985 
0.6092289118286955 3.4781774243919164 2.1006339856841816 2.8008272656455673 3.5283469661531037 4.234011470840053 4.905631934497814 5.59673345307637 6.3873407925722 6.947592351946531 7.766255828018978 8.473231048383273 9.13936160508415 9.77759388909759 10.602027634333394 11.308891414515749 11.883817590924837 12.582847905910874 13.470108091566509 14.161983504941976 14.791471154274802 15.348290637162062 
1.3308218128756235 3.695187255536556 2.100634009159441 2.800829940117937 3.5283471218005933 4.234017329686239 4.905621877656335 5.596703604295334 6.387363061150918 6.947585281920874 7.766257273901231 8.473409038043624 9.139366361538967 9.777521762761358 10.602058049854216 11.30889134327199 11.883805702143608 12.582852481860431 13.47102869189999 14.161075837844638 14.79147997340065 15.348818605606697 
1.348890092077035 3.597518931297045 2.100624592536004 2.8008355510568057 3.528377056468886 4.234017598360364 4.905665419223201 5.596736458844507 6.3873414837148195 6.947585244854431 7.7662554611948575 8.473228432975436 9.139362701008475 9.777577303107991 10.60206585120275 11.308802661711708 11.883879587263113 12.582847768833153 13.470323419106803 14.161985212979062 14.791479988610657 15.348790635679062 
1.3368614969260764 0.4606012532261553 2.100634009159441 2.8008330754437583 3.528375499677444 4.234017037355002 4.905621285285461 5.596702589021338 6.387363623064203 6.947585281920874 7.766206738848969 8.473409038043624 9.139363132688455 9.77752231672102 10.602058049854216 11.308889073706554 11.883809566675318 12.582852739386837 13.470438896442104 14.16107833528531 14.791479975821057 15.3487690271366 
1.3778817549730777 0.23558697289335595 2.100633794031453 2.800829954469263 3.5283475956089383 4.234017252445777 4.905666365302234 5.5967365850516835 6.387361172029805 6.947592363961626 7.766255788026567 8.473415406294025 9.139363465585024 9.777577475669077 10.60205861723369 11.308892477866388 11.88387797384741 12.582839291810817 13.470037670778458 14.161408519364018 14.791479981095133 15.348872016862117 
0.6320508705857766 0.3682964131662503 2.1006340237560557 2.8008277425274684 3.5283771634570664 4.234017333044883 4.90563171509532 5.596703904982096 6.387365069033655 6.947583963167831 7.766207033317857 8.47323077286171 9.139374839845631 9.777528598006862 10.602057518511138 11.308815650969803 11.883885790975748 12.582848144931626 13.4703458186152 14.163214923066358 14.791479999820194 15.348801783625587 
0.629851987546703 3.4932954202595576 2.100633993478478 2.800830244293783 3.528378490517539 4.234017355978124 4.905632628841534 5.596702193149288 6.38736367365186 6.9475851521594985 7.766254397469006 8.473241823786806 9.139358127467782 9.77759426171148 10.602059462599945 11.3088161528914 11.88387339978483 12.582838909492217 13.47004666334167 14.162216521261481 14.791478311157455 15.348804971348818 
0.5826810591687195 3.45251919177551 2.1006339631356745 2.800830565202166 3.5283431090324844 4.234017025383326 4.90562057392153 5.596734543801885 6.387363795311537 6.947584925450112 7.766254731186203 8.47324900613028 9.13935953628139 9.777522038834276 10.602059491938364 11.308816910179084 11.88380575288772 12.582852391940524 13.47019087282503 14.161938111703453 14.791478208804534 15.348811417712675 
0.0461031108073236 0.21003947301671322 2.100633787811251 2.8008360286644662 3.528378519554847 4.2340178357103655 4.905631763059439 5.596704410447826 6.3873611296512856 6.9475923871475835 7.766255580348245 8.473246520955009 9.13936696131773 9.777577013177972 10.602058971145473 11.308785415680795 11.883817943235933 12.582838394733958 13.470035598664573 14.161959782754034 14.791479985641176 15.348870848622354 
1.386565986455953 0.394189892505604 2.1006340115419326 2.800835855132175 3.528375894071908 4.234017344081153 4.905630694596539 5.596734844269999 6.387362011606395 6.947585013239015 7.766255574114038 8.473238135430858 9.139367623046494 9.777520107125284 10.602069170544507 11.308791024790423 11.883818048639439 12.582866292638489 13.470326444174281 14.160261291885453 14.79147998245546 15.348832184683985 
1.3403443098994379 0.5248077267624545 2.10063380852578 2.800827733625795 3.5283741473494126 4.234017295532219 4.9056216375173936 5.596735052840059 6.387362910237368 6.947584960592817 7.766256046279914 8.473427719779368 9.139361873436306 9.777593919876848 10.602068867646059 11.30878880888499 11.883876833617688 12.582839283766576 13.470274640059374 14.161516634697318 14.791471295876036 15.348868850385768 
1.386565986455953 3.6425106408015653 2.1006340115419326 2.8008299107175856 3.528375894907368 4.234017344081153 4.905631733185371 5.596734826819111 6.387346597260204 6.947585280197841 7.76625557400727 8.473238135430858 9.139367692280162 9.777520107125284 10.602069170544507 11.308791024790423 11.883817594837632 12.582866292638489 13.47175277212221 14.160261291885453 14.791479982493453 15.348832184683985 
1.3741120532488607 3.5201337003067152 2.1006342381155045 2.8008305475748174 3.528377918097932 4.2340170190505795 4.905631569168817 5.59673583421564 6.387365019818307 6.947585110885586 7.766206159365731 8.473402423302899 9.139361903503994 9.777521639740533 10.60206898066378 11.308889150266106 11.883881779194896 12.582851457527049 13.470015755580745 14.162327263283213 14.7914801219287 15.348811441134107 
0.3865876996606751 0.45072293092934435 2.100633967121963 2.800836878396802 3.5283754297411787 4.234017328907345 4.905620900460436 5.596737297113355 6.260365155202039 6.94758510233532 7.766208977990144 8.473242543031269 9.13935853657953 9.777528629542255 10.602063000449506 11.308816468796774 11.883885837020188 12.582838607758575 13.471101104168504 14.162016251066223 14.79147803657294 15.348787059720344 
1.4090021074043628 0.41723511399654334 2.100633989765638 2.8008271897384023 3.5283398066221676 4.234017348939934 4.905666871691584 5.59670407152366 6.387362668896155 6.94758447313434 7.766207346717129 8.473225793001077 9.139367531831658 9.77757697411629 10.60206292944587 11.308808536168408 11.883874958146402 12.58283157945494 13.469458677625376 14.161468909082773 14.791480022304421 15.34888726777959 
0.5989849947501082 0.4054937299582227 2.1006338075980855 2.800836354016741 3.5283758972610313 4.234017295560263 4.905621037708572 5.596736576031843 6.387362910237368 6.947584959118241 7.7662107670642415 8.473418854271769 9.139360477940409 9.777545559575017 10.602068867646059 11.30878880888499 11.883879579934243 12.582839471037666 13.470270693294824 14.161516634697318 14.791479820248309 15.34886074168678 
1.4042160053337216 0.30359142755460433 2.100625301264956 2.8008302112201546 3.5283733011779 4.234017350745641 4.905666219998273 5.596704392242446 6.387365005178058 6.9475919015000835 7.76620705920865 8.473417622252553 9.139367105361126 9.777521761389238 10.60205729906203 11.308813966205143 11.883877712445171 12.582865749702563 13.470450758052744 14.163223455904504 14.791479647442621 15.348296422427401 
