0.3855809319330834 2.4369038038334576 2.0980918774502633 2.8044268697188097 3.481912657705479 4.178316098622821 4.889032966375107 5.623193891196272 6.35978280735391 7.06663355508156 7.68185723716808 8.380611617366256 9.208175395367057 9.737244590134036 10.389209111515683 11.419254983928145 11.899586731793288 12.59968072363115 13.29958405008346 14.006632168387284 14.918241207323442 15.629541990212747 
0.3085303925708478 0.8196081171096673 2.0980920065794395 2.804486639772633 3.4819126418287007 4.178401731952517 4.889032525881177 5.6229065215671 6.359799858246759 7.066663778625695 7.681856329018046 8.380601512806791 9.208176040360796 9.73724487758035 10.389212981338053 11.419397512906144 11.899543841410141 12.59967284625767 13.29934857809497 14.00663577522413 14.917842324378434 15.629592390386323 
1.9711641274727607 3.983022866818986 2.0980920408972294 2.8044868715235003 3.481910385498691 4.178326250753818 4.889036736338143 5.6229066575925035 6.359799628513005 7.066634379264854 7.681857042911552 8.380601331803119 9.20846737688412 9.73724487758035 10.389215342741565 11.419371637837205 11.899543341711066 12.599670717040146 13.29949116386169 14.006632487054508 14.917844980096406 15.629596216730988 
1.9820450051266651 3.9744416089341925 2.0980915650329908 2.8044913275696812 3.481868781405934 4.1783007980484 4.889019753785827 5.623170891617844 6.359799714101865 7.066633702309795 7.681855987998987 8.380605110413951 9.208182039732991 9.737243968692429 10.38920869871805 11.419416124913589 11.89954134692918 12.599671003415535 13.299349031963008 14.00664812465661 14.918151978524964 15.629406385032194 
0.40940094539397576 0.8373859973460804 2.098091975954535 2.804484184782945 3.4819121618928333 4.178321945718883 4.889035612645468 5.622905073282291 6.359800247227356 7.066663967732048 7.681856531946681 8.380602498871784 9.208176289149685 9.737244855257275 10.38921302912271 11.419403771040233 11.899548386297143 12.599660691729468 13.299347315225067 14.006641722565114 14.918238727162716 15.629427564938862 
1.9942362211483413 3.9660518216219462 2.098094365938058 2.804452326686087 3.4819126265274405 4.178316982370129 4.889003709592162 5.6231745536199575 6.359782890444301 7.066629526844242 7.681856925127487 8.38061397497307 9.208176252843717 9.737245161845609 10.38921404283988 11.41926763386593 11.899522602291908 12.59969552966576 13.299342676642826 14.00663350065905 14.918252680087726 15.6336560433994 
0.4191446880439693 2.30594962074097 2.09809197233469 2.8044541301883132 3.4819130049679377 4.178321911338599 4.8889981457504605 5.623176805412868 6.35978352961482 7.066663925028838 7.681970296333082 8.380603060734206 9.208180660652621 9.737244926802052 10.389213197950436 11.418885291371103 11.899544286001491 12.599680485751847 13.299329929337203 14.006642047533838 14.917806654230283 15.629504604792313 
1.9446536463390325 0.7556166732712781 2.0980920178007474 2.80448447065103 3.481912613357874 4.178316385170412 4.889036668123526 5.622900105782869 6.359782759013509 7.066633675714265 7.681856629512572 8.38060444572337 9.208176901456993 9.737231247588005 10.389212985550545 11.419635445746263 11.899528896710889 12.59980013234662 13.299348490541163 14.006635204093424 14.918100133592628 15.62965267726374 
1.9921444224657503 3.992869745434958 2.0980916637240545 2.8044570973711713 3.481910589349384 4.178401667186633 4.888999140304953 5.622906638156416 6.359799321642832 7.066633736793386 7.6818601152219825 8.38060583285463 9.208175075403922 9.73723087510699 10.389215351449803 11.419389106449687 11.899524754676612 12.599670098793437 13.299354596200507 14.006657677313246 14.917837989093139 15.633636203414152 
0.41336906821251285 0.8209725289725591 2.098094263731189 2.8044523384397912 3.4819126507532556 4.178317108230236 4.88903541478118 5.622880510964019 6.359799665580907 7.06663431144896 7.681876132617082 8.380134576373335 9.208172709165314 9.73724456337611 10.389215654796006 11.419386405382005 11.899542161735296 12.599651154152012 13.299498139053117 14.006659697805762 14.918140240032994 15.629670699967898 
0.33399895286759484 0.8531732531455193 2.0980917243453296 2.8044866297275224 3.4819121567658375 4.178401731952517 4.88903250217891 5.6229065215671 6.359799626018276 7.066663973765267 7.681856329018046 8.380601331803119 9.208176040360796 9.73724487758035 10.389215276083032 11.419400379419674 11.899543697592135 12.599670330878663 13.299357300579922 14.006648149293989 14.917842324378434 15.629592390386323 
1.9213444759192388 0.7871442155863559 2.098091872847206 2.8044536485747216 3.4819125738369485 4.178350826294319 4.889019068584903 5.623170479039413 6.359783648023927 7.066633626012057 7.68185697231754 8.380617540178486 9.208172684071906 9.737215236210186 10.389209062193775 11.419255762273375 11.899523450383981 12.599680727270707 13.299354318722123 14.006974627451239 14.917744482650265 15.629991006243264 
1.990447597427623 2.4320485890461323 2.0980920339487943 2.8044917969927394 3.481912200526953 4.178314936589963 4.889019753764251 5.623177070549502 6.3597836770041 7.0666326373640995 7.681874861070295 8.380129994270078 9.208199671616908 9.737244494434975 10.389209123141251 11.419633019419859 11.899542545305327 12.599695836785633 13.299336350854826 14.006632017514285 14.918148391969524 15.629627557218846 
0.41511880117508243 0.8383055984433023 2.0980915553618478 2.8044735155989273 3.4819126606561768 4.178316074789336 4.889019732760922 5.623025153636513 6.3597828125961176 7.066633049635584 7.681856862857368 8.435688307852882 9.20817517755619 9.737244870903782 10.389212626316029 11.418686590482913 11.89958488010723 12.599670633779928 13.299580516360766 14.006632114205754 14.918089692440507 15.629626938317156 
