1.6657554776363146 2.9784006634498237 2.124359552710884 2.832412770865884 3.518331770306218 4.222108850852426 4.94497611998428 5.651266027296064 6.343740217414055 6.974549060538944 7.705902072681888 8.404849594711184 9.132551748649746 9.781130155651661 10.52332518944158 11.22544517746954 12.079273465570042 12.789818195162312 13.278363568736612 14.043751671937983 14.687173057509357 15.44857197692367 
1.6545846485979068 1.4043860949920188 2.1243049511446954 2.8324111926238205 3.518304257795503 4.222121435265094 4.944980684049014 5.651182996741873 6.343749945496445 6.974549443145518 7.705901309852858 8.404879624068093 9.132544937338997 9.781147072098769 10.523252216177527 11.225106653760882 12.079271725499524 12.789808140168228 13.278360412949587 14.043751812247123 14.686960825222135 15.448568199125624 
0.13381112394762718 1.1376662748586022 2.124322408487287 2.83240822486859 3.518293852441838 4.22211007323861 4.944980796181118 5.651176690068425 6.343749646048591 6.974589656501012 7.7059037503100605 8.404979878747822 9.132545404736216 9.781129694953771 10.523318247321933 11.225040581930584 12.07927152424983 12.789809118679043 13.278363904818175 14.043750587569226 14.686841190820061 15.448534889791459 
0.03693682211097239 1.391486953260612 2.1243046591564116 2.83240949999308 3.518325669062657 4.192471642344 4.944976124123718 5.65127554210359 6.343749629591409 6.974570988323972 7.705903739585445 8.404982843911526 9.132545023238572 9.781129817523649 10.523251051344836 11.225447924314325 12.079272841497476 12.78980800099546 13.278360686482767 14.04375214182127 14.687168125174452 15.448587864922887 
0.060980633478003754 2.9100590162090203 2.124351847502866 2.832409464286523 3.518302837340314 4.222124481701598 4.944976303574105 5.651177449367953 6.3437499794601635 6.974550170670429 7.705900614919152 8.404978932692773 9.132545459003293 9.781130602499497 10.523322230343947 11.225103901229783 12.079275609524815 12.789818208266485 13.278363636682434 14.043751953632045 14.687016280751536 15.448514178106738 
0.12760931279110646 2.9480731737692363 2.1243035754491895 2.8324544622523864 3.518302825903151 4.222126535259336 4.944976245605684 5.651177433873415 6.343737747264477 6.974550170670429 7.7059008611509086 8.405120476246527 9.132543239990643 9.781131050789014 10.523325197022189 11.225028699891181 12.079271728944429 12.78980769792084 13.2783634222433 14.043750720300219 14.686824958912167 15.448513401118223 
0.11307356700069293 3.008581265516866 2.124336421524356 2.8324083216288756 3.518302825903151 4.222127014827534 4.944980646182206 5.6511829360510974 6.343740130909198 6.974537039488268 7.705900732323549 8.404880332752281 9.132545029639585 9.781130298799637 10.523323839520359 11.225036611610973 12.079272622571608 12.789808163080558 13.278363562322912 14.043750963943909 14.686865448530307 15.448515215835721 
0.09734040627551224 1.3444603910580315 2.1243026492289654 2.83241074012024 3.5183261712607488 4.222110146537514 4.944976189264793 5.651176890120004 6.343748553440205 6.97453726244855 7.705904340053909 8.404979717463746 9.132545487995262 9.781126236761482 10.52332176868992 11.225106613445249 12.079275767979682 12.789809199305695 13.278363459073086 14.043752066337298 14.687013727279373 15.448591201845709 
0.10995334071974361 2.944005615416752 2.1243049511446954 2.832408259828586 3.5183258321397464 4.222121312088551 4.94498054834568 5.651182586774021 6.343738233972681 6.9745713887464715 7.705900783777425 8.404880148877536 9.132544937338997 9.781130157503915 10.523252828681871 11.22510652294163 12.079272825683693 12.789851295214145 13.278363477225982 14.04375093616892 14.686960000007417 15.448362125026536 
0.17515126782915927 2.8607737199734733 2.124348969373541 2.832407662583454 3.5183256767499986 4.222109085342022 4.944976121090125 5.651177927657097 6.343738001601564 6.974569652416282 7.705928338118728 8.404980649110511 9.132551664765177 9.781126176051364 10.523317108784461 11.225027997808043 12.07927263284171 12.789809096904401 13.278363651165996 14.043749603710477 14.687012798196491 15.448535847699276 
1.6545846485979068 1.3083519717766028 2.1243049513832273 2.8324096559171053 3.518304127393173 4.2221097077664815 4.94498054834568 5.651182996741873 6.343749753881745 6.9745713887464715 7.705900783777425 8.404880073283941 9.132544937338997 9.781129880722647 10.523325411747182 11.22503988387174 12.079273542811343 12.789826940450823 13.278363477238784 14.043750956207424 14.686960033900172 15.448360485261 
1.6942049353490034 2.876871752137769 2.124360906344459 2.8324590634546443 3.518326028609438 4.222107292567378 4.944976362710688 5.6511764938195 6.34374025065145 6.974549175953354 7.705900673292042 8.40484867095354 9.132523558162013 9.781126624281606 10.523316000137514 11.225019608074538 12.079272683737463 12.789807952678435 13.278355370745784 14.043761106005693 14.68701252968888 15.448568551218473 
0.06522257632955308 2.9100590162090203 2.124351856646718 2.8324072629220853 3.518303034211199 4.222108044601378 4.944976304112242 5.651177449367953 6.3437380465135895 6.974550170670429 7.705900614919152 8.404978924732683 9.132542934778227 9.781130602499497 10.523322229474081 11.225103912583593 12.079271619060414 12.789818208266485 13.278363355268878 14.043751953632045 14.687016280751536 15.44851437259147 
0.13444628702403236 0.0405175603578487 2.1243028498842875 2.8324081340182903 3.5182946806404036 4.2221099615199345 4.9449761881028325 5.651196992110971 6.343749655860355 6.974593231673498 7.705903733557631 8.404873658436626 9.132545288557518 9.781126373609595 10.523325555676218 11.225108002459208 12.07927346034393 12.789808055149107 13.27836340670719 14.043752168943055 14.686837006853855 15.4485297367324 
0.13712526254882856 2.694459610830779 2.124305269682022 2.8324098935794084 3.5183106329804605 4.222123765950722 4.9449767449307185 5.651176487615341 6.343737988001368 6.974571902131647 7.70590409568261 8.405113925887488 9.132505460752451 9.78114328041303 10.523323010920848 11.22510274671347 12.079271746837641 12.789808076512598 13.278363448247214 14.043750648379792 14.687716966474024 15.448533508787698 
0.12694468854158703 1.4006782599873824 2.1243036744331794 2.8324099914379888 3.518310001164036 4.222126306148745 4.944976515978159 5.651177219852736 6.34373810751464 6.974569070609657 7.705904349402596 8.40494914872187 9.13251452509468 9.78113010750185 10.523322210868637 11.225021339556923 12.079270868090536 12.789809051226705 13.278362758851687 14.043750740607322 14.6868873320833 15.44855566891845 
0.10019811735626782 1.3052644156477753 2.1243046213222607 2.8324095203864417 3.518325662944088 4.222108323313875 4.944975891782094 5.651197367603306 6.3437493017630135 6.9745493354452694 7.705900777348078 8.404979717738016 9.132545240225253 9.781129821341404 10.52325107164338 11.225017144416611 12.079272841553884 12.789806615639137 13.27836061814327 14.043750318664209 14.68701742958244 15.448441657076414 
0.11307356700069293 3.0062960070169726 2.124336421524356 2.8324544622523864 3.518302825903151 4.222127014827534 4.944976245605684 5.6511829360510974 6.343740130909198 6.974537039488268 7.7059008611509086 8.404880332752281 9.132545029639585 9.78113030128794 10.523323839520359 11.225099234365652 12.079272637773435 12.78980814772481 13.278363562322912 14.043750963943909 14.686824637103284 15.44851437259147 
1.7064897068325546 1.3463126789017366 2.124322999915299 2.8324109968382065 3.5183377510375693 4.222121332029225 4.944976252723771 5.651196922258196 6.343750639782532 6.974536453335601 7.705904038815632 8.405114850388197 9.132544352442311 9.781130264840039 10.523257908471985 11.22501028241335 12.079275677489138 12.789808093407354 13.278360815440962 14.04375090279998 14.68708336955242 15.44848229555649 
