1.5567861657316702 3.1254109680212743 2.182033638936117 2.9087261878656365 3.523218535550431 4.185047432131923 4.901738065975174 5.598875165914771 6.329642259964758 7.032715233519422 7.730278193920545 8.43316411129721 9.08848643101524 9.787582086797348 10.497684712548386 11.204155114449094 11.876867782136681 12.645323246504217 13.332654001969688 14.034282595842681 14.697857561102419 15.39766574835278 
1.5791590491950882 3.2364215352538723 2.1820322825000074 2.9087392204426257 3.523222798265299 4.185052296146533 4.901738362682208 5.598875111535825 6.329379623645593 7.032856463353256 7.730242295608772 8.43315910884195 9.08849922549722 9.787592996706238 10.504334096567197 11.204120751374209 11.876645955966435 12.645349884284922 13.329088160756308 14.034246224549742 14.697862383036032 15.397664157490764 
1.5151150969613627 0.08802139056211611 2.182033271234928 2.908736965717475 3.523220620991291 4.1850374375800445 4.901739604784989 5.598876716271882 6.329617149531345 7.032699831647084 7.730369481333931 8.43317170261688 9.088497634742444 9.787592520769504 10.504138966133867 11.204448460693156 11.876975037705465 12.645088293374375 13.331980856423597 14.034243822770856 14.697862562152864 15.39766554138985 
0.0165275578639273 0.2721718026509132 2.1820491303106775 2.909151801913891 3.5232211312739543 4.185059176285375 4.901698608039779 5.598877376286511 6.329614107857737 7.032708791727143 7.730332660692751 8.43297253572476 9.088488972094751 9.787592686980792 10.504211147327188 11.20436006389514 11.876889129715106 12.645351966127926 13.332208054976354 14.03424622898461 14.697861796780424 15.397665428923798 
0.046917798153525044 0.2055109870352202 2.181762775730024 2.9087393966094606 3.5232210864188946 4.184990450601121 4.901697951216919 5.598877379287383 6.329630679627054 7.032722877839086 7.730373756992319 8.433179914995776 9.088486411239607 9.787588488996569 10.504677375332315 11.204360063488847 11.876891307169556 12.645085288595212 13.332212820321493 14.034831622410996 14.697861548495148 15.397665268389122 
1.536709406064418 1.686178815632247 2.1820322356916244 2.908738611131247 3.5232187216191613 4.185037436058943 4.901696893822095 5.598877363667426 6.329623071581999 7.032851487973468 7.730279174989962 8.433172178069219 9.088485581503917 9.787581804217565 10.504252916974659 11.204374976498407 11.876656953670288 12.644931786101544 13.332229539135902 14.034234865513898 14.697863550219102 15.397664140961572 
1.5141428388465137 3.1895054551764868 2.1820321806340752 2.9087202140578574 3.5232195396730495 4.185036272670694 4.901697891121773 5.598876990587881 6.329639610231396 7.032844059264031 7.730361868859656 8.4331608480977 9.088499468371362 9.78758887507644 10.504140093204716 11.20444778793015 11.876649542511716 12.645014205526055 13.282519317931193 14.034280066756454 14.697863536460709 15.397665564791868 
1.5204453041334425 3.2104774879188667 2.182032610185585 2.9087142291109878 3.523218817977527 4.1850389311795695 4.9016973310711816 5.598874913410638 6.329619231952969 7.032719847635491 7.730373471579784 8.432973976410777 9.088501330706213 9.787588869611373 10.504305964098325 11.204468961932015 11.876653240245691 12.645087090484148 13.282565345252289 14.034239401910774 14.69786169259224 15.397663347743299 
1.5419470682642156 3.279137945360103 2.182033637640086 2.9091586698805916 3.523222621597234 4.184993011494803 4.901737823047676 5.5988750671873 6.329642150043744 7.03272183578999 7.730244228167719 8.433167813504062 9.088497630979935 9.787588966549661 10.504211970351417 11.20415371308491 11.876654765968043 12.645321399860801 13.332669000199743 14.034246748681495 14.697853469495394 15.397663401480605 
1.526952196103264 1.6688799654372952 2.1820322359030473 2.9092005096985347 3.5232187230910736 4.185037432951829 4.901700646304431 5.598876997135648 6.329639528868487 7.032851648949983 7.730277828886635 8.433172151974533 9.088485524106044 9.787592423658031 10.504280748965252 11.204155861438617 11.876649033811509 12.644965748730085 13.282873082249335 14.03423577238779 14.697862550408102 15.397665201414515 
1.536709406064418 0.05550431468006755 2.182032128838304 2.908738611131247 3.523221583798326 4.185037684671301 4.901696893822095 5.598877363667426 6.329623071581999 7.032885051336825 7.730279174989962 8.43316284740652 9.088502738085705 9.787581804217565 10.504252916974659 11.204374976498407 11.876656953670288 12.644931786101544 13.332087163717729 14.034265399218144 14.697863576223899 15.397664140961572 
1.521097546298712 3.268899017910225 2.1820335171576835 2.9087416509878246 3.5232342224072846 4.185055753877107 4.901738422434609 5.598877024959746 6.329645142848551 7.032708321932669 7.730246463420238 8.43315911772399 9.088488086362577 9.78758890039412 10.504250608119962 11.204372464364349 11.876651425735572 12.645657663555381 13.332430932682552 14.034951256778026 14.69786289266222 15.39766509548019 
1.6031825511108535 0.01781047793098045 2.1820356083401022 2.9091591231673912 3.523218532365619 4.1850374448242285 4.901740934077913 5.598875069013264 6.329641188818493 7.0328432908653005 7.730356132737408 8.433163582220962 9.088499630545034 9.787592520899695 10.503822825002688 11.204447803926442 11.876936255362866 12.645107592327278 13.333996889279708 14.034279805115043 14.697863536441805 15.397665522573277 
0.01792814200940389 1.5693025384881798 2.1820322126676808 2.90874368108352 3.5232192238226823 4.1849947969220445 4.901698082429831 5.598876727539233 6.329398359822117 7.032700194871994 7.730367251390862 8.433158372629244 9.08848670312674 9.78759289004654 10.504253412625161 11.204116643354814 11.876896657843776 12.645343662031312 13.331803577436375 14.034849815419513 14.697855629431118 15.39766489699513 
0.018860331429065513 1.2172932021683307 2.1820164027092424 2.9087337953463903 3.52323364605085 4.184989782321645 4.901701619529506 5.598876723380059 6.329631343448382 7.032714818714266 7.73024976360249 8.43318032496288 9.08849999490766 9.787582279200015 10.50424244428712 11.204449838951923 11.876634230893744 12.645088231376405 13.332734726003943 14.034282699317872 14.697864497232164 15.397663896647087 
6.320655533152975E-4 1.659189800762432 2.1820178874182607 2.9087351763747398 3.523221027293868 4.184989834818417 4.901696138584817 5.5988750662994216 6.329639297527167 7.032860659618043 7.730239890870256 8.433167288427446 9.088488697887932 9.787582610989842 10.50434699656417 11.204346879375532 11.876895322836845 12.64458299996341 13.332665336388233 14.034287478773678 14.697854961426954 15.397665687161323 
