2771.985030974895 1299.9198535036726 
2971.504190084419 720.1975706985095 
2920.0866747722966 816.2124859527102 
5465.012775306468 694.7937828016543 
2877.5552803781898 922.0232112574325 
2819.251299666085 1086.680391325943 
5592.381697828969 694.7618777128848 
5553.068412417695 694.7695568572651 
4596.823159418119 695.2974092615044 
3718.60840278756 696.2253813083186 
4474.539277740513 695.3936458978703 
4230.635534212064 695.6116698812056 
4012.4887378155263 695.8424063664539 
5153.521875349399 694.9417952018277 
5432.695529697835 694.8025074342556 
3686.5096086497288 696.2731982273032 
4906.116490290538 695.0851523143707 
2793.4124477836513 1193.8517925435417 
4097.210429014405 695.7489617251689 
3588.5546675176456 696.4290328855432 
2902.6597112654376 847.117151951093 
4873.045579544216 695.1060223717202 
3269.999964186872 697.0546855082443 
3054.923398173662 697.6229501064237 
3744.834330256893 696.1869605467958 
4407.915670236172 695.450659071446 
4192.07059149382 695.6504159133483 
4339.766425353735 695.5096480722086 
4797.571956169141 695.155050829893 
2936.997545491647 781.3471129996936 
4709.37487453538 695.2153721747511 
4130.37430263935 695.7179898447694 
3544.836265808537 696.5032972848855 
4539.178154878733 695.3417409542018 
4999.813927011527 695.0284504392059 
2805.278106490555 1145.7991698669946 
5125.043284828646 694.9570008288058 
4567.4123072927105 695.3207246250104 
5373.168494145686 694.8295340982984 
3623.9858115709594 696.3799951395597 
4967.19154467405 695.0478089031552 
3216.33292361314 697.1840474090757 
4387.493248492991 695.4670371276006 
5347.210068961015 694.8423332119695 
4263.820771009007 695.579513149501 
4822.325981187876 695.1388074994604 
3468.9798813446077 696.6411294313186 
4769.516507941185 695.173876308387 
2839.208138805754 1027.1749296971693 
4844.178981110081 695.1244413643832 
3982.8064466705664 695.8768964956479 
3653.6836638127265 696.3238783688311 
3773.159787354857 696.1466977007782 
5182.42146272911 694.926728056673 
4441.2500476038085 695.4212111776343 
5500.313569887601 694.7929640339975 
3859.5845085041956 696.0296438509911 
2814.633706015381 1109.6889407911679 
2777.5149573402546 1271.7125666421382 
2956.5215767162244 748.3142000521404 
5220.751994603606 694.9058053791388 
4069.1832232788693 695.7784747490472 
5039.790708689122 695.0049940061526 
2853.94825321007 970.9027822946271 
3917.012086585318 695.9584984166644 
4312.651278540427 695.534988450235 
3365.7766844841626 696.8438231750289 
5095.26681847124 694.9735428346683 
5319.69748777079 694.8558415391191 
3398.486438168542 696.7871889764676 
5066.717500767852 694.9896614728649 
3890.052747426738 695.9903954953576 
3158.320794170476 697.3838169727125 
2892.6821974575732 886.9746355809135 
3305.758993483352 696.9741322730897 
3026.615983342322 697.7050283476494 
4668.789313662855 695.2442788250256 
3188.5483031775616 697.2530802108713 
4038.865111798873 695.8124162909888 
3508.078431375279 696.5685249021467 
3089.437744872193 697.5180553646946 
3118.8192515523933 697.4835519798567 
5401.544854241511 694.815989810469 
2784.173654884758 1243.5616664146044 
5289.702996397533 694.8727290662008 
4743.652633047322 695.1915434323417 
2833.117553164575 1053.2491380144625 
3332.5918831681943 696.9166526554648 
5258.328700512318 694.8864381122718 
3002.917518541914 697.7796002981904 
4162.253020706223 695.6795959722249 
4627.738724060527 695.2747230909758 
3953.550552270606 695.9117577752434 
3242.0766983574863 697.1196742978576 
3820.4359587103145 696.0814046563572 
4939.546769204609 695.0644924766615 
4290.614623077627 695.5542129854043 
4367.423726975813 695.4846530353566 
3435.6734575142846 696.7034827658034 
4508.214142440436 695.3662729542558 
