3.500004960307669 0.7000003568874807 20.421551577019695 7.750023275867709 7.404311999368804 3.8999999999991566 5.0000000290981665 
3.5000075482319453 0.7000000100506314 17.000002156909492 7.301428973748257 7.4002896802782425 3.1688366015984895 5.000000002823402 
3.500038371809341 0.7000001096856855 22.91326246472971 7.750006018210991 7.408371919648299 3.8999999999995123 5.002624459199887 
3.543637504423661 0.7082617798829715 27.99994266590887 7.750037364514303 7.423352748363339 3.8999999999991846 5.000000064804373 
3.5000153238953065 0.700000009478219 26.951722369893268 7.750000992995453 7.401521637991298 3.8999999999735135 5.000000027811772 
3.5000068555778667 0.7000000259842439 26.048569146626306 7.7500135385375435 7.413392465190021 3.8999999999969597 5.000000038151177 
3.5000530446793015 0.7000005345653879 21.219017204534698 7.750013221319712 7.400525331329142 3.8999999999998445 5.000000117020544 
3.5000392168294225 0.7000000615358742 25.92840151391213 7.7500067437699505 7.403054658327854 3.899999999999882 5.000000043722111 
3.5183170362226566 0.7027451527196331 27.973237020368973 7.750006393959071 7.41533226964218 3.899999999999902 5.000000779911918 
3.5000670446335813 0.7000003097122791 23.18265987974162 7.750011568023271 7.433432243086354 3.8999999999980965 5.000143055894573 
3.5000392168294225 0.7000000747957444 24.27014828395079 7.750006339014797 7.403048712550452 3.899999999999882 5.000000044086532 
3.5316399488886208 0.7053360291348418 27.99695713140302 7.750001828612739 7.400111921338493 3.8999999999997272 5.000037637560856 
3.5281472703146592 0.7000011751122863 24.03483685650669 7.75003937437077 7.480340105585861 3.8999999999995687 5.000000008102847 
3.500050770323485 0.7000076192218998 19.586034599203288 7.750163499232659 7.412417876955741 3.8999999999996304 5.000000075200897 
3.5000056613397494 0.7000000000609421 20.242429274513896 7.750173813497691 7.408435907026284 3.8999999999993973 5.0016719010994874 
3.500050940856107 0.7000075342418243 20.095545855691427 7.750163499232659 7.40493044245916 3.8999999999996304 5.000000075200897 
