4615.408304147867 695.2855816280118 
2903.9767989708876 846.9351194331804 
3306.3794471067267 696.9714553836077 
2891.9491431654756 876.4828056391977 
4515.769175211995 695.360366963382 
4651.41261638306 695.2571156504715 
2830.981630364676 1050.6794898366816 
4827.490431215124 695.1352730018657 
5674.425406388139 694.7361684419952 
4455.238275642949 695.4094974524538 
4728.288300852736 695.2022435927609 
5578.077198492348 694.7713136806676 
3768.2260081919176 696.1534332361247 
2840.3399060944757 1013.558253879588 
4058.8139167734093 695.7900088647547 
4548.830232329094 695.3343881095874 
2778.8615713749805 1263.8615496558566 
3566.016814262446 696.4667837485514 
4687.333324689862 695.2309045400109 
5052.086640334851 695.0005474326063 
5016.174745477609 695.0186766969364 
3193.3920381312855 697.2641061516747 
5081.592764355937 694.9812096610584 
4098.402015851653 695.7466424200129 
3735.550758209356 696.200257752478 
3673.159156884386 696.2935558872864 
3831.5692327750203 696.066428688435 
5705.595299061555 694.7252690173428 
5115.260564906459 694.962351978241 
3897.996109669634 695.9801436148407 
5219.837742638059 694.9126833740662 
4860.375810076817 695.1140088832296 
4752.098276540942 695.1856990409904 
4581.374304956777 695.3090662780594 
5640.6015644478375 694.7446436845906 
4306.474806053417 695.5395299505628 
2856.997624447861 979.6582770794636 
4982.867995149977 695.0390386654414 
2863.1383667631917 943.0760597280771 
3531.1282072199347 696.5318469584357 
3008.0527993203323 697.7641555793776 
3927.58269786046 695.9436151503688 
3063.8648246245516 697.5925042532883 
4958.056944639601 695.0551980841883 
4892.172020473138 695.0939299529198 
3160.535527024379 697.4113860376763 
4421.0225286576215 695.4385944270316 
4789.824585983676 695.1605219596778 
3340.5293957265194 696.9050596867668 
5341.647843669865 694.8452258139027 
3220.3010429027872 697.1724480612936 
2771.945604813785 1299.9829145814883 
3608.304418130962 696.3965743330486 
5261.642569291709 694.8846766543821 
4365.453389389904 695.4863088180613 
2800.503953290467 1162.2199163126218 
3127.7113433042787 697.4135854409745 
3640.660358321217 696.3444545236694 
2821.3546625287695 1085.9468235622335 
3506.2028120461523 696.5769397192212 
2928.1840201767322 817.9301464871301 
3456.2313551979883 696.6695674927959 
5144.876152670788 694.9485079200279 
4393.698386114922 695.4616276634018 
4214.403995676257 695.6272283313953 
4924.8541063412495 695.076263883052 
5385.388978891627 694.8259547151891 
3275.130254646436 697.0421273972316 
4025.1112351234297 695.8277027888921 
2787.170420563164 1230.0597450493456 
2876.3028949725235 907.4510369090109 
2808.3266650655582 1131.1151128043268 
2934.19163693796 785.3340974111308 
3863.8571772011655 696.0239224232647 
4336.639068530689 695.5120284446872 
3372.32680562216 696.8301774123028 
5423.812927736498 694.8054552676622 
5174.8888944661785 694.9321269982648 
3956.775720773657 695.9076580587894 
4260.609407486839 695.5824611760073 
5500.276545396165 694.7865932909795 
5199.997847533927 694.9168226374001 
5296.907987936053 694.8671321815543 
5450.740383192743 694.8022226646941 
3098.423118503007 697.492424817289 
4170.70996193946 695.6709982218605 
2962.2961467485106 733.940735564603 
5607.600033727445 694.7572239798465 
3037.7372048267353 697.6763702043712 
4135.10783177264 695.7077322433679 
3406.5707248435774 696.7605625066728 
3800.753097855329 696.1130856949452 
3986.8570922900212 695.8722532707565 
2794.89325019076 1193.897845576493 
2982.602741967296 704.8397889331326 
3703.6197898862324 696.2473817206861 
4488.279148152034 695.3846815044466 
2948.3269659278385 758.8623656305128 
3248.19383530936 697.1050710209961 
5321.383242481849 694.8562724133943 
