3.5457197589567158 0.7091071699049112 27.996127276398003 7.750009924754487 7.48913798421782 3.8999999999994035 5.000000114241226 
3.5001386464750546 0.7000001543875656 17.0000112604733 7.749463431128575 7.402692148635076 3.860261026198481 5.000000002994538 
3.589750290804755 0.7172394612999141 27.90230542544081 7.7500120006476 7.417823406944146 3.899999999999852 5.000000392029623 
3.5893841964702857 0.7177527342737443 27.999999842915575 7.750015192000248 7.400068051521379 3.899999999999359 5.000000029198325 
3.5001158198982063 0.7000001605292873 17.000029023655152 7.301509529560337 7.400194353150305 3.5665347664556144 5.000000383986124 
3.500176187360865 0.7000096421284152 27.333390528479185 7.750006636724864 7.4190395108524365 3.8999999999994834 5.0000005242071355 
3.5001047366667337 0.7000088745162864 17.056564792676763 7.312998988686703 7.445041585953734 3.381690356362442 5.000003788210963 
3.5460426879845803 0.7088659126836981 27.83567077091681 7.750000511215586 7.431986589791871 3.899999999999775 5.000003574962872 
3.5002579541513916 0.7000009141168967 17.001134571283906 7.301141907984028 7.446970105669789 3.356942964195484 5.000002111497458 
3.5002933169829893 0.7000366456335713 20.30049629523124 7.750012037003496 7.40001456413636 3.8999999999998285 5.000000007566935 
3.5000527554377006 0.70000835469653 17.653403706637626 7.750009250347999 7.400836541784311 3.899999999999787 5.000000004437324 
3.5000535749745376 0.7000029902290147 19.202055265488163 7.750009064743574 7.400835849895197 3.8999999999805772 5.0000001014316435 
3.5001159830372797 0.7000000306707885 17.000001380426152 7.300010558209611 7.400178741855639 3.1692774531611554 5.000003885443686 
3.500125319282555 0.7000222206869557 21.785570006869232 7.750007255042807 7.419129504037782 3.8999999999928012 5.000000047150469 
3.5000602913372894 0.70000034232509 27.447366930133544 7.750007062148689 7.400157076264692 3.899999999941938 5.000001025264259 
3.5001556646742134 0.7000014594268865 24.57682841835619 7.750007041512535 7.414182092808661 3.8999999999998773 5.000000750224086 
3.5001233914363237 0.7000225245682368 24.095558569777346 7.7500080738690675 7.4376903166439625 3.8999999999924784 5.000000013974105 
3.5001348221277437 0.7000008810762601 19.567757344088786 7.7500066359092825 7.43575874206808 3.8999999999975983 5.000000019511528 
3.5000888605665774 0.700000698053071 25.38050366627433 7.7500370643611545 7.400308034639346 3.8999999999872172 5.00000000058596 
3.5001632856476874 0.7000211427427191 18.623969202566013 7.750007265613746 7.419377865809301 3.8999999999921635 5.000000047437479 
3.500131530216057 0.7000115250452836 24.46140148359752 7.750235620678097 7.400032917169964 3.8999999999938697 5.000000247853919 
3.587737706395037 0.7145109046586539 27.786927470182228 7.75000048836433 7.401305121995222 3.8999999999997015 5.000000292702648 
3.545722286658202 0.7091012867790373 27.691238940417136 7.750008207134186 7.400561855782139 3.899999999999151 5.000000186088329 
3.5000524204283714 0.7000006915262991 17.500728767425112 7.750007894692545 7.400015107162473 3.899999999999718 5.000001015075799 
3.5000548081519836 0.700000887568282 18.44257323774801 7.750034088775194 7.400191236465356 3.8999999999976 5.00000017505376 
3.500124513059293 0.7000008767543278 17.000185104946617 7.566294351179088 7.400598876384896 3.708242780294882 5.000000313539353 
3.500177694828842 0.7000115401840117 20.59365943490278 7.750006567704666 7.400297038083405 3.899999999999165 5.000125300850243 
3.5001544976635226 0.7000173376619587 26.253495586553658 7.750007465232042 7.400623500848338 3.8999999999943773 5.000001016161751 
3.5000608853349164 0.7000008886459649 17.006042085483124 7.5605239053807285 7.402744705829325 3.2488524364568168 5.000000182787989 
3.5001293437068832 0.7000115250452836 21.51164408236226 7.750235620678097 7.400032917169964 3.89999999999377 5.000000178657264 
3.5001001761637323 0.7000095953817049 20.73454710102329 7.750109839136162 7.400198011230775 3.8999999999921826 5.000000057761526 
3.500125846799514 0.700001210873593 25.73966721235362 7.750004081541971 7.400263669097776 3.8999999999397597 5.000001844932488 
3.5000865118373627 0.7000000684588686 27.149112466297073 7.7500075046130315 7.400332175189281 3.899999999990997 5.000000121090515 
3.500057943582499 0.7000008909370522 18.04839577373158 7.750007733505986 7.407574040107412 3.8999999999982053 5.000000101789332 
3.5000552053587617 0.7000008876629565 20.892381759788314 7.7500005658753315 7.400189938395966 3.899999999999853 5.000000265783879 
3.5001236564138822 0.7000079888442922 22.91167357213279 7.750007934246574 7.40877146295148 3.8999999999996326 5.000034171891042 
3.5001239271203732 0.7000176587636903 24.245690782893483 7.750008315215619 7.401244383729245 3.8999999999996917 5.000000093610205 
3.5000520078139026 0.7000008708896779 17.00170754492459 7.754546199087189 7.400230883333573 3.6444448950936583 5.000003121188758 
3.500122141198814 0.700004502621677 19.389735352486955 7.750007879060447 7.455220114576684 3.8999999999989727 5.000000184281282 
3.500122937333643 0.7000005098536549 23.750040453203358 7.750006979804841 7.40124565666035 3.899978309970375 5.000000015457422 
3.5001634611526193 0.7000088041097864 17.847366998327736 7.750007836733489 7.444075584228989 3.899999999998295 5.0000000116562715 
3.500054808788418 0.7000008876232326 17.207702460567486 7.750000364267947 7.400201634723269 3.899999999999853 5.000000018589515 
3.5001544976635226 0.7000173391683424 26.537449570235225 7.750007465232042 7.4006099390390325 3.899999999994359 5.000001016161751 
3.5001630234192125 0.7000004975381862 17.012779743594397 7.305545369203446 7.400225886112544 3.322082975969019 5.000000064014881 
3.500132521311205 0.7000008497371518 26.10783553958284 7.750246125188164 7.400637432560596 3.899999999994413 5.000000269683647 
