2772.0580008529814 1299.5114307669942 
5511.950470124759 694.7786137481168 
3923.2556166961745 695.9492449766234 
2925.2305839078 805.1452945915769 
4019.406661108075 695.8342223928248 
3791.845159940691 696.1206251581182 
2860.8394769096985 952.4545246605518 
2790.451488645697 1207.3270250115017 
4846.014378327613 695.1244121271279 
4559.076714209559 695.3270736063005 
5208.856715540241 694.9164439603776 
3827.7815436859014 696.0721018455272 
2843.135271182627 1019.1813228577104 
5121.554056188992 694.9589105730612 
4486.805637657591 695.3834979851149 
4906.199042284628 695.0850624122737 
4813.564703181465 695.1650850127186 
2954.271253986482 749.2460561943014 
4139.643160706935 695.7030782123309 
3638.8755495565492 696.3472806428075 
4046.664950542929 695.8033842827634 
3603.600979927922 696.4039593569584 
4725.473067722545 695.209304836409 
4216.768067158543 695.6249061029389 
3094.035905869394 697.5050956563703 
4239.021622124379 695.6032834004953 
2849.6462631383906 985.0266235900746 
5015.992122972808 695.0188243131533 
4590.221869445715 695.3024010013505 
4979.253295672552 695.0405153198552 
5585.757851789971 694.7604068216865 
2783.208587975354 1242.1611043386022 
2939.6814630049007 778.237449182458 
4277.594113960559 695.5664209435811 
4623.080480924081 695.278551641094 
4511.881441773392 695.3633361206454 
5045.556065004836 695.0016264647342 
2820.229959226734 1082.9588453816596 
4077.980166501302 695.7904688846439 
2909.7516222799795 834.1303657411685 
4458.530033131996 695.4068610477899 
3565.6933412646204 696.4697623905083 
3500.534415552261 696.5819744788921 
3333.4698009213507 696.9137331974188 
2796.93698956984 1180.3826042256403 
3413.2014383038727 696.7474816823209 
2897.2868737987415 862.659023971709 
4328.985765976311 695.5193089401129 
2871.1378849821413 920.8660622456214 
5183.234283619354 694.9255083766222 
4655.2910315135005 695.2543481703074 
3454.803415320753 696.6873120945949 
5624.8980784757405 694.7483848506037 
3986.9503582205907 695.8722046566962 
5470.177155290501 694.7978161681233 
2829.7632149314786 1049.3863374052146 
2970.0904065124087 721.6760034112758 
5556.284244056978 694.7734061589284 
3384.7579726371623 696.8071074946201 
3892.9509634670244 695.9866394438276 
4689.19478254102 695.2296253994012 
3668.89486164518 696.3003150238605 
3131.5891701486626 697.401799583056 
3726.8957299746285 696.212963164043 
3954.889295449187 695.9100340905707 
4749.942930458554 695.1871703854305 
4782.859150899631 695.1650860476657 
5236.776059739324 694.8974373268187 
3696.2837108184463 696.2602584899903 
2805.0319329156664 1146.8403629007523 
3291.396797205541 697.0051904393699 
3176.970677412646 697.3185929757066 
5268.629642590152 694.8811129040974 
3859.9859543759326 696.0304017014072 
5388.026012272021 694.8258491044311 
4193.987114237891 695.6475467349065 
4365.068166163591 695.4922140377719 
3058.6945336458043 697.6094768217187 
3218.306977185186 697.1770620582528 
5429.024429519122 694.8030509538562 
4426.40181013572 695.4336027452598 
5331.082504535958 694.849907409544 
5085.551681675228 694.980112008036 
3250.604286123646 697.0993891249029 
2777.718837498114 1273.5642455411748 
2891.4418089698524 892.2021155952103 
4872.633509228963 695.1067021732465 
5303.846140626762 694.8634823412906 
4166.779045413009 695.6751105373443 
4388.922035066832 695.4660372017709 
4109.8405527739 695.734423132786 
3533.092328831127 696.5316942987829 
5359.101562440916 694.8362365630782 
4945.201250710443 695.0659444325833 
5153.430115754342 694.9415297287445 
2985.2745242665533 698.3939067327013 
3022.992716621509 697.7167373702927 
3761.4397977316667 696.1630821650433 
2816.4165093336364 1117.2979034683578 
4536.322968737365 695.3439579997337 
