5586.276135295596 694.7581641188655 
2971.706746355574 719.6093467768067 
5704.4735566173795 694.730547376854 
5738.429382214659 694.7162722877079 
2874.5143175195194 911.7426946549939 
5250.656983237338 694.8905402962811 
2834.6766218100483 1069.5493811301033 
5537.5267325691675 694.7793533237425 
2818.662514068998 1093.400259860946 
3604.8057482147105 696.4022864325485 
3100.1576212043274 697.4876060557787 
3387.553707380722 696.7988937578466 
2772.0861005409915 1299.3609648721579 
3915.517698246972 695.9587217789101 
5280.390535884644 694.8751571774673 
4552.498298326759 695.3315742408494 
4438.256918132019 695.4242901897817 
3459.285497756322 696.6595722585039 
4748.599471266335 695.1881188459753 
3278.2580392969544 697.0358554548037 
4524.555394845053 695.3534180707956 
5635.888036440861 694.7578448197773 
5498.847068835893 694.7964969143654 
3072.93554745108 697.565633979159 
3243.883870912027 697.1151545769657 
2919.946864246564 811.5268358352022 
3664.3878606748412 696.3072988702622 
4968.789433236215 695.0468127508863 
2793.934798783353 1206.7327861262766 
3856.3066546343457 696.0339930224255 
3693.2366570271447 696.2630660290074 
4838.301330171083 695.1282705347633 
5201.305330559234 694.9159552591141 
3171.518094713283 697.2951375238891 
3725.826194622941 696.2144420426343 
4163.887422516048 695.678165578537 
4473.108034811012 695.3947646522 
2902.485951173613 855.176897679355 
3424.9613407523843 696.7263849171883 
4356.165442240461 695.5062125560335 
3135.876194407482 697.3914512796752 
3021.381418096999 697.7210227464516 
5041.811566685274 695.0038595263911 
2810.928085738487 1128.182094386394 
4931.427790932377 695.069613069804 
4243.59068328155 695.6068274418831 
3819.6915641342807 696.0823999793496 
3204.3903747963354 697.2114354697194 
3632.198556753957 696.358929933392 
3553.7053150506126 696.491280982261 
5677.396472023878 694.7419232360315 
4124.191134096423 695.7193761483836 
5321.629059408379 694.8545723957421 
3756.2033862817725 696.171480789248 
2936.429941230421 778.6143033872909 
3889.0884647614553 695.9915185037547 
3355.7546054705504 696.8646893993451 
4096.6178017969305 695.7544522946306 
2802.350901690444 1165.1544458637563 
4717.49501126732 695.2096291165909 
5455.838210759655 694.7995235579222 
4656.6060910968345 695.2530247195849 
2856.953549428984 968.5315832956878 
3787.6157626024033 696.1263979644785 
4203.28176764708 695.6397494779003 
5006.11659552025 695.0246091875915 
3318.0563198938726 696.9457163733521 
4054.453682922221 695.794971309103 
4867.836893416289 695.1094955889685 
4801.839316435325 695.1521632790432 
3047.229488385508 697.6418761440548 
4590.08051155935 695.3025028994912 
2841.4235516554254 1024.6045454269165 
5224.040580750709 694.9040806451429 
3954.3788854117165 695.911108911197 
2987.623399532633 697.8322756000679 
5074.458428389943 694.9857938772905 
4625.207701085897 695.2761253371391 
5111.011385620594 694.9647684542479 
3579.620136412138 696.4450537886689 
4893.546580780747 695.0932384413398 
2784.0004510151152 1239.1141446233262 
4499.939953025273 695.3748332321463 
5387.265455160461 694.8230938099108 
4388.403059103442 695.4663131649005 
4686.368146859732 695.2324268538547 
3529.2765778722005 696.5342064811123 
4775.44003018764 695.1698941718732 
4325.390741787126 695.5233147414021 
3988.9607312424196 695.8697266466982 
3487.678832445431 696.6116360309519 
4412.3958164629075 695.4456259215474 
5168.810679469507 694.9335172345975 
2778.0583928305873 1272.503355486026 
4031.131790143485 695.8224459994108 
4282.704748250916 695.5619920061525 
5427.9913531428165 694.8035461493128 
2955.674189487475 751.333253578812 
5354.874936998764 694.83833341035 
5139.646585263727 694.9491813404824 
