3.500027233843742 0.700000024571021 17.00001627236947 7.3003333834103685 7.40023826602673 3.169151578007863 5.000000549179662 
3.537903446032604 0.7053690872857632 27.990629458253505 7.750001850483346 7.41014913976044 3.8999999999999733 5.000000001366761 
3.5728979831401007 0.7138642970307817 27.774097847468322 7.750001546627575 7.400149922844908 3.8999999999713064 5.00000302254608 
3.5000702323599007 0.7000004229187633 17.000149674651052 7.300890043775079 7.404969283385782 3.4509657644668574 5.000000018212405 
3.500034255683049 0.700000082500462 17.01282580179082 7.300208934955192 7.400248938849826 3.340274928877456 5.000005203983809 
3.500071944780665 0.7000000202174249 23.083177831887344 7.75000090893403 7.402094545421918 3.899999999999978 5.000000042649934 
3.500034264774216 0.7000028192888834 26.1831284447606 7.750000145983767 7.404949125878074 3.899999999989963 5.000000393927109 
3.5000294275038955 0.7000000785960869 26.668725617748212 7.750000038331419 7.401790959060191 3.8999999999997517 5.000000297977597 
3.503413259925332 0.7000004567794312 17.03159536757364 7.7475692864736265 7.4090350037285555 3.665604469153642 5.0000009192718915 
3.5033739793445013 0.7000000006240075 23.559589599244138 7.75000023682932 7.400161422509652 3.899999999999685 5.000000506222298 
3.500025866613502 0.7000002204563773 17.00096771478515 7.3025967916349 7.405193362798794 3.4140860336198964 5.000000003923323 
3.504591515797947 0.7000002905021452 26.278740401904827 7.750133256001918 7.532518489050113 3.899999999999972 5.000001214232282 
3.500037879830448 0.7000004395996545 17.002274875128684 7.300212346291044 7.407722174889558 3.220019024988176 5.0000000344958515 
3.5000448463693403 0.7000004663278643 21.377105201132963 7.750001853170823 7.462296262304845 3.8999999993504915 5.000001272020361 
3.5000455259547048 0.7000072329200553 21.80345500625576 7.750001785352872 7.400382746603487 3.899999999999991 5.000000006186436 
3.537903446032604 0.7055074460785948 27.850649946186266 7.750002426803103 7.400231193024004 3.8999999999685273 5.000000297883812 
3.500026733840112 0.7000006506774091 21.150797440256994 7.750001750546568 7.437069615364501 3.899999999737616 5.000005053521427 
3.5000698407998048 0.700000064510942 25.943975627785857 7.750001135422031 7.400780893865118 3.899999999949733 5.000001637863625 
3.5000616551508634 0.7000001789928971 17.002895769042638 7.750001293917867 7.405596908521921 3.7860916815477754 5.000000120224072 
3.504591515797947 0.7000002276819164 22.09605190439324 7.750130684734547 7.401889149923259 3.899999999999972 5.000001210914718 
3.540538394491352 0.7080618392160941 27.999124252412738 7.750000035884903 7.400779726626764 3.899999999989155 5.000000144550053 
3.5000373748509332 0.7000002286098905 20.004396003301622 7.750000887713049 7.403231935033469 3.8999999942734878 5.0000000347449385 
3.500038489041356 0.7000004565473564 24.77099834354266 7.750001256666741 7.559400439381766 3.8999999993877865 5.000000065651431 
3.5000277926086576 0.7000004400867591 17.49983025731027 7.75000186582633 7.400943349956701 3.8999999998945505 5.000002049039349 
3.5033000163755363 0.7000035650110448 17.98703446841232 7.750000020110036 7.401305265039331 3.8999999999989226 5.000006656984462 
3.5027091924155878 0.7000015903545943 18.37900693685256 7.7500000942944 7.412468172384157 3.89999999999573 5.000003271421528 
3.5001205760267515 0.7000004639052212 17.022087277468586 7.323342130601536 7.405411871323224 3.376247455137122 5.000000061641685 
3.500016575583391 0.7000002316566355 20.603138475239458 7.7500012925810555 7.402549093573873 3.8999999999939905 5.000001167486187 
3.500025899395242 0.700000972891881 17.000874291047925 7.35098390764763 7.407667894866371 3.611484522867836 5.000000019392076 
3.5000343849323836 0.7000000306633621 27.286254584322073 7.750001028135691 7.403937832633238 3.899999998609443 5.00000134650021 
3.5000448463693403 0.7000004438706168 26.05689850923498 7.750001833424685 7.462296262304845 3.8999999999998916 5.000001371295282 
3.5000468801244344 0.7000000881063395 20.31989526232242 7.750189948853453 7.401071472854281 3.8999999994822163 5.000000787241834 
3.5000463793628223 0.7000002390916876 26.551031075828497 7.750063903475421 7.407040241761515 3.899999999999771 5.000000033147096 
3.500026679967373 0.7000006506774091 20.723287090915463 7.750000160097876 7.437069615364501 3.8999999999999653 5.000005053521427 
3.5000552455193166 0.7000004524079417 23.29629072072928 7.750001345388987 7.412717854251983 3.899999999999317 5.000000026919891 
3.5030651272071807 0.7000063458453601 23.407984931682428 7.750001345388987 7.412717854251983 3.899999999999317 5.00016389148669 
3.5000343849323836 0.7000000306633621 26.949508740570398 7.750001028135691 7.403937832633238 3.899999998609443 5.000001346501601 
3.5000559485634453 0.7000040139967674 27.904581683682814 7.750000155601094 7.400927913525365 3.8999999999989203 5.00000259558553 
3.500055981173074 0.7000004442352171 24.229263449745087 7.750000252800784 7.400403457028548 3.8999999999700456 5.00000075214611 
3.5728979831401007 0.7138642970307817 27.887918598279818 7.750001846918998 7.404873146343334 3.8999999999713064 5.00000302254608 
3.500026052084694 0.7000004254804748 25.46657852941566 7.750000150425743 7.404680956222495 3.8999999999989443 5.000010253653898 
3.516220564154482 0.7000002327763533 17.012040456265847 7.303464910251931 7.407847557331363 3.55788092879082 5.000001167484433 
3.5027091924155878 0.7000004645052413 24.589210172863147 7.750001225021619 7.402071781508177 3.8999999999872146 5.000003271421528 
3.5000433988768735 0.7000001639630844 21.511104530002186 7.750001262608127 7.443529772911829 3.8999999999999653 5.0000021011458795 
3.50004231566171 0.7000010891227699 21.013967763396458 7.750190432247443 7.401071472854281 3.8999999994760377 5.000001137491471 
3.5029655243269295 0.7005806702399336 27.997470312003276 7.750000144109348 7.4499184459661025 3.899999999999736 5.000160346065983 
3.500043332512375 0.7000002251923548 21.658103745562048 7.750001027265349 7.406485396001593 3.8999999986014466 5.000000047710383 
3.500044258250302 0.7000004071726835 22.35832456471911 7.7500000251159085 7.400659140924628 3.8999999999014157 5.000000033328 
3.500026283635426 0.7000006506774091 21.94221211010353 7.750000261320826 7.405459209410863 3.8999999997439128 5.000005053521427 
3.5000297462246808 0.7000003429403694 18.581458695377105 7.750001334557991 7.40429085108706 3.8999999999517736 5.000001372672147 
3.500044592893367 0.7000000681037134 27.41102784103731 7.755296658548669 7.52296803507365 3.8999999999884647 5.000000040646843 
3.500042323203945 0.7000010891227699 17.023310104174215 7.750190432247443 7.401071472854281 3.8999999994760377 5.000001160402518 
3.500059985034986 0.7000021455098151 23.720044696143066 7.750000196460322 7.402114714793508 3.8999999999999977 5.000000034756059 
3.5000343849323836 0.7000004749496094 18.791831417584238 7.750001028135691 7.403937832633238 3.899999999353906 5.000001346764036 
3.537847780611749 0.7002427867230372 24.889496829128955 7.750001882839945 7.4046772530106075 3.8999999993596823 5.000000281070212 
3.500026427457488 0.700000384580942 24.890409362445954 7.750000882805591 7.435070263005518 3.899999999980088 5.000000043177836 
3.500040395896006 0.7000009471917357 19.759924586485553 7.7501011252422005 7.403227631594027 3.899999999989338 5.000000038072813 
3.504591515797947 0.7000001604030938 23.88162838298306 7.750133256001918 7.409376835151731 3.8999999999999706 5.000001214060455 
3.5226784721421405 0.7000001639630844 25.280913511700735 7.750133917784513 7.4006176547405484 3.8999999999999653 5.000001022702973 
3.500028587514956 0.7000016378470484 17.004754001090372 7.300212346291044 7.407722174889558 3.192529486243648 5.0000000344958515 
3.5000387560835704 0.7000016185678797 22.621614763368637 7.750001272420727 7.4067957805600155 3.8999999942952894 5.000000019432644 
3.5000373624622854 0.7000004588544413 17.340250858539413 7.7616300389307185 7.413918580748363 3.899999999993301 5.00000028274675 
3.500060705578664 0.7000053142886272 27.063056440381004 7.750000951209102 7.417854208516922 3.899999999963719 5.000000006450204 
3.5000245355542385 0.7000003112785462 22.498532433353958 7.750001231853565 7.4476943812788905 3.899999997908227 5.0000031154271705 
3.500038779973425 0.7000016112767711 25.788606150093706 7.750005771653819 7.406788398666608 3.8999999942952894 5.000000100090031 
3.5000463793628223 0.700000497799521 24.072751355428395 7.750063903475421 7.407040241761515 3.899999999999901 5.000000033168516 
3.500125721658868 0.7000004379461954 25.23180925691069 7.750000931679044 7.409740660018372 3.899999999999752 5.000000078080433 
3.5001689974349954 0.7000004287544419 18.20654333274315 7.750001881268922 7.4049557870240585 3.8999999998954626 5.000002865369282 
3.500042077961449 0.7000001639630844 22.933430482030445 7.753761890299663 7.425863592839603 3.8999999999999653 5.0000000664447075 
3.5000373438192107 0.7000004981874064 20.142717142198002 7.758579234386766 7.644077582164527 3.899999999696984 5.000000398139092 
3.500038489041356 0.7000004565473564 25.555343657640712 7.750134073651564 7.537489650135073 3.899999999396925 5.000000088139072 
3.5000423702552332 0.7000003791680457 22.790038783900926 7.750001345583376 7.4000632700305 3.899999999999319 5.000000374372456 
3.5018513693846773 0.700000092752541 25.126318796575053 7.750001894159655 7.4049610394513925 3.8999999999489736 5.000000089196743 
3.500034208585099 0.7000004760532146 19.282730207659895 7.750000058026074 7.454224347644396 3.8999999999441473 5.0000000178631545 
3.500055743165865 0.7000001966605474 19.460029791899025 7.750001337237124 7.416735816425189 3.8999999998977026 5.000001305426248 
3.500046932794217 0.7000004616213487 17.843197288324593 7.750000928350823 7.404786578478744 3.8999999999932617 5.000000283439379 
3.5000387560835704 0.7000016185678797 27.1116995489214 7.7500010280031075 7.5461135687457 3.8999999942952894 5.015996921162916 
3.5378478542535063 0.7000004944930435 26.278740401904827 7.75013295853794 7.530547256783829 3.8999999993490975 5.000001214232282 
3.500029183317496 0.7000000806009925 17.001540860889342 7.301452400087843 7.405004230743732 3.2602231988042925 5.000000018448741 
3.5000577891166555 0.700000462354504 22.243214286910952 7.750000893100196 7.400162826410284 3.89999999999519 5.000000036351002 
3.5000435776897434 0.7000015095854796 20.855799323327425 7.750001103626007 7.406485396001593 3.8999999986014466 5.000000047710383 
3.5000212809636406 0.7000004822958448 17.00808010764015 7.750079739365455 7.4030851391892645 3.736034601421467 5.000000004714729 
3.5222543397562154 0.7000003112785462 19.547211603645533 7.750001885110093 7.4123662662779015 3.8999999999485793 5.000002114405097 
3.5000277926086576 0.7000005183470669 27.74125981861199 7.75000186582633 7.460493595350852 3.8999999998945505 5.000002049039349 
3.500028690876395 0.70000045105361 17.67288821908311 7.75033854865214 7.406808418974717 3.8999999999956003 5.000000047630864 
3.5000388636869495 0.7000004789343249 17.031614137961647 7.749425995016336 7.403032678762776 3.8417028846665753 5.000002760940305 
3.5817910739883327 0.715858279182251 27.99937380650537 7.750000539947879 7.446746280035475 3.8999999999996806 5.000003607584266 
3.500027095909622 0.7000015506137169 20.469930453849933 7.750009336175534 7.40682351833975 3.8999999999957042 5.000000073003054 
3.5000433988768735 0.7000001597860646 21.271178675724975 7.750001262608127 7.4122928048635455 3.8999999999999915 5.0000000097324575 
3.5000170877173025 0.7000007618661976 17.00649891957838 7.3041816052833335 7.412114884455209 3.2959116764095917 5.000000055058714 
3.500017842755736 0.7000000673623467 17.00626954336699 7.3044179914880365 7.414641797279086 3.5277768230521653 5.000001180774258 
3.5000294275038955 0.7000000927054184 25.68467812165461 7.750000038331419 7.401790959060191 3.899999999998834 5.000000297977597 
3.5000421812936806 0.7000000305585199 19.848590498644032 7.750001005089012 7.411419911737707 3.8999999999787716 5.0077814943616294 
3.5827963108169567 0.7132039551920638 27.99922198352672 7.750003504930735 7.436090350996683 3.8999999999998733 5.000000001271366 
3.5029697302281684 0.7003698658298153 24.388926956073767 7.755603531758186 7.402861040495328 3.8999999999702974 5.000086675192376 
3.500026733840112 0.7000009423604855 19.11570389680805 7.750001750546568 7.4038192407363566 3.899999999989431 5.000005000763313 
3.5000445849255426 0.7000000681037134 27.578740402458557 7.750221850469422 7.483812100755835 3.8999999999999813 5.0000000098639745 
3.5000170877173025 0.7000004220146653 17.00649891957838 7.304182821035933 7.411972476476764 3.496406597226827 5.000000055058714 
