2771.9780208668244 1299.8611787474838 
5535.149244305816 694.7819793533091 
5583.226828218573 694.7610777981919 
4888.893292905089 695.0959196469228 
2835.552502762964 1029.1281206621934 
2808.7804115818094 1130.153925634552 
5179.227595487426 694.927927319943 
5056.27081905622 694.9966247155294 
2800.690336851561 1166.7030598107488 
5625.454751840568 694.7563510960148 
4733.062976242452 695.1991067662653 
4240.309007362026 695.6036171103015 
2899.7850131897994 859.7750245494321 
3230.972240910766 697.1741281985469 
5492.579583443822 694.7843300115828 
3552.9639739527674 696.5040638656892 
5359.495539563329 694.8360888020516 
2968.029622521769 724.8569948162111 
3811.6456034669786 696.0937000405946 
5086.665331822041 694.9783242410223 
2940.2075758417113 774.4148234066687 
2825.511267634725 1063.6699135833805 
3173.453603787619 697.2899494908248 
4409.4727948192285 695.4480965905245 
2788.341028143866 1217.9184633429038 
5258.025938704401 694.8868022503917 
4991.111516517582 695.0334529289563 
3017.2280218981523 697.7339985388132 
5025.004631158746 695.0135363978189 
3396.3057376889196 696.7811286108179 
3144.6196594269545 697.365580055055 
3486.3123922212817 696.6228668297523 
4922.7819967999485 695.0747589370806 
3664.830639393909 696.3074319147913 
2784.1809515596333 1238.7188149544384 
4630.324276537755 695.2726040517966 
3915.491815283052 695.9624136858433 
3708.8661612840324 696.2395128998114 
3625.499158910726 696.3725987368217 
4370.617208330053 695.4818773542045 
4556.926302489156 695.3278959771385 
2777.8796620166895 1272.4418780562542 
3331.3919860995297 696.940369434186 
3300.866250884059 696.9858904366935 
5461.294109473945 694.7989320213119 
4667.813483936006 695.2449102246089 
2820.31926993881 1097.197256752138 
2852.1456038425413 995.4128760625812 
3979.8408363389603 695.880311580032 
3437.788558212371 696.6993838070316 
3848.1537523874476 696.0444600778743 
2870.6875231444037 922.3487032244556 
3066.2254547209736 697.58579374392 
4812.843407659814 695.1448785826962 
3037.52913286151 697.674280288165 
4486.3870172569605 695.3841108207812 
3949.2297983962535 695.9168522407945 
4772.522356361917 695.1725582254679 
5219.01622660013 694.906657913507 
5729.892024113305 694.7230684094503 
4520.498346229389 695.3567393729668 
4958.510180406405 695.0529421107723 
4596.526043092673 695.2975675313584 
5658.727423822067 694.7416235106505 
4162.769594495201 695.6790694369884 
3200.901353034618 697.2232210782728 
4350.310111377719 695.5001439451277 
4310.82473908024 695.5355203403539 
5328.688642390959 694.8514409354822 
5149.262861747 694.94403725941 
3740.0259967443762 696.1941259093712 
4200.346807007969 695.6412466260646 
2884.362028718253 887.451565531471 
3779.515644889671 696.1375791107575 
2914.762916915467 831.9676278058179 
2860.3739143822295 959.6346903026381 
4854.1074407144015 695.1180070849467 
3519.669668826235 696.5566098996628 
2953.7824623878737 750.0963917450503 
4094.8437809015763 695.7504306720909 
4276.817731225612 695.5673390677418 
5392.8998521772755 694.8203810999934 
3645.755150524779 696.3407312709554 
5691.115841167233 694.737661326601 
4700.201239832841 695.2218308593261 
3592.38566959372 696.4423208098773 
3264.837803134115 697.0660376307463 
5426.687927867123 694.8042229115214 
3879.437439191689 696.0037809067824 
3362.147322500975 696.8514182856043 
5762.707292845444 694.7119663680638 
4128.148823240864 695.7149814202721 
5293.592753252377 694.8685468616761 
2793.8344081519117 1191.82774230502 
5121.891235135059 694.9587233122513 
2924.320728282724 804.6190229061826 
2985.6437690780995 698.1021485100837 
4445.285657139925 695.417727036175 
4021.4766847289384 695.8318992475984 
4058.0206125287373 695.7923401093658 
