2772.0288933759653 1299.490324468172 
3732.0412593347646 696.2120906830248 
4987.343548322183 695.0356341142141 
5748.494591454076 694.7148663770348 
3449.217047196145 696.6773955600627 
3264.2130082802964 697.0673226427 
5511.608576682331 694.7806008706159 
3389.5947863755687 696.7947234261596 
4529.963194746905 695.3494636188444 
4368.890492175113 695.483281499011 
3083.5207133105437 697.5349866475632 
3295.017042468656 696.9969817032583 
5551.612814723644 694.7768078441713 
2960.9131678948706 738.01701400986 
5390.035953758645 694.8214004331874 
4721.527041553141 695.2070913205818 
4693.58768811614 695.2264714111845 
5623.15721275119 694.7609439815703 
4752.046435381848 695.1871908047198 
4901.864576395844 695.0877447610602 
5584.300697048927 694.7628122968483 
2867.1532817445795 971.5082503459327 
4487.812649259058 695.4010312313586 
3155.7179550968035 697.3365905774891 
2819.0470372526142 1091.8646962711382 
3518.925329102432 696.54876016138 
3927.4885111863405 695.9436424964821 
5057.0790589098615 694.9970745235056 
3209.2304075798443 697.213912102643 
4160.2145989934525 695.6817881906762 
2778.414374291671 1267.781045223812 
2831.9499308181503 1044.0510196064445 
5353.179237323027 694.8390981564853 
3766.059624671879 696.1570174438829 
2785.4689309980354 1231.4294187661676 
4200.479685800204 695.6410067355561 
4808.196641245798 695.1480050285422 
5177.297084850142 694.928665905331 
2896.223132427289 869.2931961694861 
3580.012691799173 696.4431633619238 
2803.9610529731085 1164.866232607076 
5316.773363362324 694.8570293806481 
5662.2176279262685 694.7422901735592 
4603.922381573895 695.2924578504736 
5116.711533367955 694.963089966329 
4334.248832949753 695.51425772121 
3325.3336468478337 696.9297889710722 
3182.8170009758264 697.277640162306 
4569.018421438478 695.318518331301 
5703.476980323221 694.7328819957959 
4098.432134811577 695.7481091975767 
4454.679837553753 695.4099115178403 
2796.976417894557 1201.0887285626072 
4422.578268167772 695.4376752759048 
3608.2222776959757 696.3964575952793 
3881.076620062447 696.001691218454 
5145.555471874221 694.9457724490396 
3809.0077353566817 696.0973814490756 
4251.501231593932 695.5916022187346 
2826.219297378709 1067.8265364241688 
4627.875710552435 695.2741794781604 
2809.727293793132 1127.0244107043336 
3549.3986562925993 696.5130790609408 
2910.265855096877 834.0193068994577 
3964.463309879144 695.9021793851932 
5023.129094909592 695.0148686008885 
3061.424138910394 697.599493184583 
5467.1103449208385 694.7982596224487 
2954.9718942612994 771.6982575162523 
4002.1764503890336 695.8561522546538 
3480.300761077656 696.6194398817122 
2877.9085341933273 936.8967341304433 
4778.154230874859 695.1791192715508 
3637.266444441399 696.3502643547923 
5206.753725394359 694.9130720992554 
3119.5410075341815 697.4335494578338 
5267.904705102369 694.8820459187804 
5087.55628549678 694.9779480360577 
3357.5514653323876 696.8638441013835 
3842.9932737515182 696.0512691419019 
5237.8061268080855 694.8972347714684 
4840.7785045053915 695.1273633752579 
2885.4371954687213 903.6282333963799 
2842.0673814494394 1026.1096126407401 
3232.0735431876014 697.143434989775 
2926.813377246061 800.4811529445782 
3024.5741727965824 697.713805203927 
4665.813032447659 695.2463827567477 
3668.6965936472834 696.3016142320054 
3414.448424650883 696.7459609561005 
5431.618357404953 694.8026915229452 
2843.5029863064688 1002.3117481884926 
3704.0292920986885 696.2843681064438 
4050.1258579040023 695.8008098007468 
4298.859969781744 695.5466154973026 
4392.590733273043 695.4626026536044 
4925.393271739428 695.073511494094 
2987.098596620695 697.9932319539562 
4872.531139266376 695.1132256859261 
4952.178441247022 695.0568387365166 
