2772.109746905566 1299.0784172047927 
5697.539687318163 694.7331807729659 
4350.766903877627 695.4995267117473 
3275.651937287951 697.0408394853941 
4416.695610250927 695.4418488265056 
2807.592751877277 1132.434345279083 
4157.371236930311 695.6845917359476 
3346.3898461637414 696.8878573572266 
5183.045636100585 694.9270261968218 
4685.618292653275 695.2323060211377 
3778.0603084786894 696.1406924021779 
2805.38221154068 1162.5408603935177 
2844.872321208939 998.7418768213171 
3437.607026885236 696.6999803705318 
4057.0301075438088 695.7919067500468 
5571.004105390332 694.764722819603 
2917.3637298789436 821.6299982546402 
5733.296852630863 694.7181669401133 
5538.926303084395 694.7791336557212 
3680.9632538500446 696.2816065126469 
3705.774049586074 696.2444645860486 
2798.4526946552205 1197.114921240193 
4270.285160880109 695.5743841001463 
4087.0285078135516 695.7605692583863 
4967.30630582662 695.0479660307982 
3085.80842968349 697.5358923734482 
5438.071324692186 694.8003837234717 
3740.0992648608967 696.1938372704584 
4519.5514303588525 695.357631076285 
4120.526847775134 695.7230448215842 
3610.3071534231235 696.3930249957269 
2780.5050397085315 1255.4525592885184 
5017.77687334745 695.0286519032827 
3377.9479873342125 696.8190513136601 
4383.512540881348 695.4726115769657 
5151.015240141649 694.9429495365678 
5398.570106912013 694.8174375578764 
5492.744784268078 694.7993769692118 
4319.853127308319 695.5272533981935 
5655.966117529519 694.7499336354626 
4754.148425576277 695.191481092126 
4783.053778749033 695.1647820897234 
4024.130926491715 695.8438400765395 
5216.083681849221 694.908158595079 
4878.332365667001 695.104277727815 
2891.313085856036 893.9564013029528 
4905.53440737646 695.0856215753066 
3409.211953635611 696.7552985639277 
4551.72677059673 695.3322276398817 
2950.041108508319 757.3753207892984 
3993.5774581384376 695.8641222089507 
2900.6649512986196 859.3339678857652 
4293.948674268421 695.5512853051944 
3578.7753200294997 696.445500251289 
4939.077669001232 695.0651276510747 
4616.683227231156 695.2826012259096 
3053.8875238491905 697.6261061097275 
4487.475382346913 695.3830237619776 
3512.4008380855257 696.5909871401269 
3215.9724314100026 697.1825933459475 
5611.114525831 694.7540856508593 
4812.543419881888 695.1450625243067 
3537.5268556837796 696.5160419147871 
4843.563893289184 695.124802239335 
3310.6152159148983 696.9621778936826 
5121.359179473192 694.9598515212177 
5277.124083266532 694.8776521830034 
4649.383298064336 695.2582867871844 
2967.877291121197 725.7689946452064 
3180.3331333950005 697.2722856611309 
5248.634565959028 694.8913435881568 
2789.6924946190697 1230.577971114391 
3929.1183556672263 695.94142110976 
3648.904066158187 696.3312242739755 
3245.1938435666148 697.1122791134858 
2841.7776977116378 1057.493717437654 
4723.753204717084 695.2072026934532 
5051.991871326222 694.9979542600247 
3017.446654066886 697.7378390478098 
5338.027374769452 694.8597618459156 
2870.216937828307 923.2702022600779 
4223.804991363999 695.6182887955935 
3476.7334113284405 696.6617125198425 
5092.222107842783 694.9761121650264 
3819.3137218001825 696.1287278646748 
2932.131886739002 789.1361770326331 
3878.661379200824 696.0048623479994 
4584.9140637677165 695.3112861870432 
4453.7210284312905 695.4106834912978 
2817.392533084706 1099.5258659879175 
2856.884409822143 970.8061151118299 
4995.369994538284 695.0312267010024 
5366.63555989898 694.8458190034897 
3854.374749065563 696.0364225900026 
3903.5093476413467 695.9746630193723 
2984.8499764513717 698.5540970297883 
4192.145251599789 695.6527664492871 
3144.900759724879 697.364711050585 
3115.2989209784 697.445223537685 
3960.5367700543006 695.9072590652898 
