3.500138761006675 0.7000001277206136 17.000532035799363 7.611563386067298 7.475380542197185 3.7407921778458753 5.00000228434355 
3.500266671369751 0.7000287462296573 18.149677410665653 7.75000024428477 7.402585553234494 3.8999999999997024 5.00000091952754 
3.5207232132390796 0.7009801936161695 27.999869553607446 7.750038904906146 7.400181326524571 3.899999999988254 5.00007295844457 
3.500573972184964 0.7000010258874482 17.30271885941648 7.750000975728494 7.401042640699068 3.8999999998207495 5.000000054840606 
3.500273913245665 0.7000295123281841 22.282942455282072 7.750000556753342 7.411218404789836 3.8999999999986557 5.000000914460395 
3.5002122638096904 0.7000018049125679 22.023197610705537 7.750000848349867 7.4013283703517265 3.8999999996148493 5.000000030579806 
3.5002653165320035 0.700042164038334 17.517127053840472 7.750000938456643 7.414926200066939 3.899999999999963 5.000000095334772 
3.5991852919696954 0.7195681826891963 27.999292134567686 7.750000835000639 7.403435229200068 3.899999999998502 5.000049557883333 
3.500283115924685 0.7000161718648418 25.224778275023443 7.7503648248810295 7.400237092589983 3.8999999999843844 5.000000159490463 
3.500264357242344 0.700003779019951 26.617232017062896 7.750330127317713 7.402694363495912 3.8999999999999697 5.000000264139999 
3.500007403374198 0.7000007661516267 23.42081025256213 7.7503022901879515 7.401838585145948 3.8999999995853396 5.000000001523224 
3.5001386715167038 0.700000462927848 27.70231259641737 7.750000591022605 7.403317086725283 3.8999999999991584 5.000000597520043 
3.500181391754966 0.700000227963984 18.334863420093754 7.755008269121991 7.400964209900121 3.8999999999997854 5.000000010163619 
3.536650554397788 0.7068537813025453 27.83762394173999 7.752302272793069 7.400550574378435 3.899999999996586 5.000000006265505 
3.500141162673538 0.7000162052487073 21.07139200282158 7.750011070524723 7.401331737588966 3.8999999999825974 5.000000001078216 
3.5020577267019224 0.7002077718573098 26.204724925744163 7.750038790093617 7.526216674617146 3.8999999999882142 5.0000008848257425 
3.500284371729422 0.7000472238168007 19.79065014283433 7.750001046189935 7.4023055154964466 3.899999999996994 5.00000017362621 
3.5002082074283956 0.7000025953329896 25.992225073097767 7.75000076984851 7.400251866648976 3.8999999997369272 5.000001365916316 
3.500134775178219 0.7000007735826967 17.012235886582705 7.301733764322779 7.426696794284964 3.2158944064735255 5.000001307819491 
3.5002383707161293 0.7000003647811847 25.730690310090903 7.750000462788619 7.4004100538343796 3.8999999997352877 5.000000037736353 
3.5003875650629026 0.7000021406288968 23.535843350109744 7.752447662025055 7.400226468441745 3.8999999998564094 5.000000363453639 
3.500273505184556 0.7000009781850787 27.991393718419864 7.75000077437436 7.4011343177331215 3.899999999570599 5.000001646581565 
3.5001336854723535 0.7000037582108797 17.000046622193402 7.302086777456165 7.401144851394794 3.2454333567036056 5.000000786181364 
3.5002834359315806 0.7000156686401772 24.415601640546523 7.750016717878366 7.434439763029054 3.8999999999843844 5.000001866671948 
3.5002122638096904 0.7000018049125679 19.269282932967915 7.750000848349867 7.4013283703517265 3.8999999996148493 5.000000030579806 
3.5002624925227104 0.700007892799464 20.480000720751267 7.750001229631941 7.400037790039555 3.899999999999316 5.000000025548446 
3.5002643248040988 0.7000037697781338 26.877152391332473 7.750002339364893 7.400263046539776 3.8999999997446633 5.000000267044214 
3.500264474189527 0.7000033729377968 17.016565287118517 7.300542343255767 7.401014268070992 3.187663590468275 5.0000000444039605 
3.5000618982819955 0.700000810547156 18.84449858049875 7.750000035365641 7.404347545449997 3.8999999996122843 5.001362583015869 
3.50013532752861 0.7000017346012312 17.000013209061603 7.301573739643354 7.401176811555808 3.5216783713808986 5.000001064466434 
3.500180391739742 0.7000021073335034 17.00089748834877 7.750005693753466 7.400341494075789 3.2773618586755067 5.000000794013776 
3.5002770421467084 0.7000018836455658 22.671288618275227 7.750001847265191 7.40330404019622 3.899999999998486 5.000000914208445 
3.5002790528126937 0.7000025358778057 27.143918146936816 7.750442645058987 7.403294875589219 3.89999999999954 5.000055412970489 
3.5002688163970888 0.7000023840615174 19.609252112375344 7.750000893476252 7.400838040259755 3.899999999993336 5.0000049936333895 
3.5002740072751966 0.7000004657763312 17.006573433115587 7.316201313966268 7.400858678918179 3.5648530861783265 5.000001365483853 
3.500266168056396 0.7000291346387904 27.002528048394748 7.750000781052865 7.4011338793193495 3.8999999999992903 5.000004446936357 
3.500273931333902 0.7000004643977933 23.938038589134965 7.750000485273948 7.401078760176122 3.899999999990893 5.000000016928729 
3.5002223076761174 0.7000045047915161 22.84887185652014 7.750000635707835 7.400262763012069 3.899999999867203 5.000021003686707 
3.5002238499513716 0.7000048408961395 17.038902703447235 7.300442016232291 7.404451308558817 3.359260864133122 5.00028119011468 
3.5001402327263524 0.7000003915453282 22.432380594060827 7.7500008481060645 7.400289769104773 3.899999999994745 5.000001678342745 
3.500183115102506 0.7000149377793542 18.4987817508311 7.750371126340303 7.434351525426341 3.899999999997905 5.0000001570003185 
3.5365573983107796 0.7067509967986743 27.987021915218513 7.7500009057146295 7.400023803068139 3.89999999998994 5.000000167081691 
3.500263456840243 0.7000289967214259 24.243930835639027 7.750000780824091 7.523857616137182 3.899999999997605 5.000000026750129 
3.500238538936675 0.7000449779878446 19.961268419762437 7.750000982530012 7.4024724080470685 3.89999999999083 5.000005135347178 
3.5003901958197496 0.7000090221288043 23.77790699307814 7.750000297698079 7.415219342063877 3.8999999999993173 5.000000189617731 
3.500138760043932 0.7000001636892064 17.000532035799363 7.611563386067298 7.475380542197185 3.697979670807582 5.000010338969034 
3.5002647831508393 0.7000037888558219 27.843015221223066 7.752554524659973 7.403294589728881 3.899999999999986 5.000000262944773 
3.500139974166318 0.7000008119816142 21.39888441511987 7.7500030203918815 7.409982171865175 3.8999999999994497 5.000000593541484 
3.5001357624268294 0.7000005972280819 17.000010287186985 7.300515409809162 7.400574056158953 3.1689931965505878 5.00001029544086 
3.5000081853302465 0.7000007638702773 24.733502775240513 7.750003230714207 7.410848336248055 3.8999999996082946 5.0000000078839975 
3.5002834359315806 0.7000156686401772 17.001309206266562 7.751019386426835 7.434439763029054 3.6117593740674963 5.000001866671948 
3.5002739231244573 0.700000941724517 22.135151903360846 7.750000465466874 7.432747067839908 3.8999999995779513 5.000000061085827 
3.5002164404943814 0.7000077832299253 19.44011349288387 7.75000363201189 7.4101620737326686 3.8999999999964143 5.000002131284638 
3.5002687675565527 0.7000019062604675 26.105520418546245 7.750079030576363 7.515782115689445 3.899999999994855 5.000000041715235 
3.5002643175214656 0.700046974326339 17.018829891399246 7.642010394106761 7.4006098919628345 3.778292254161698 5.000000018866006 
3.500269210999513 0.7000008775205162 22.543948447219233 7.750000794322676 7.4025295698511036 3.899999999567192 5.000001210665956 
3.500141961383626 0.7000003875190072 24.091997690754326 7.750419346615569 7.400791337774312 3.899999999999717 5.000001874260225 
3.5002728126675127 0.7000039031269244 26.756535169524714 7.750000801117917 7.400343375178624 3.899999999567192 5.000020605320574 
3.559725714831815 0.7116433538778624 27.99626177517843 7.750053836343018 7.400274144456994 3.899999999977648 5.000063615183552 
3.500243727182415 0.7000444474284008 21.233064671965742 7.750000874983367 7.512450360393673 3.8999999996429313 5.00003589687892 
3.5608842815581174 0.7079266386655512 27.996214932717614 7.750000835733731 7.401150970726603 3.8999999995612424 5.00000159166913 
3.50013532752861 0.7000017346012312 17.00004430874853 7.574402575535966 7.40117710478058 3.6588384443533553 5.00000105158292 
