5468.408109547675 694.7921488914595 
2858.1896643594673 959.205152695651 
2772.0510025267963 1299.8147988505368 
5543.652595387276 694.7696251395301 
3056.6084434191275 697.6138775628535 
4736.916047940596 695.1963512765619 
5597.980998163147 694.7605846252794 
4517.735761370534 695.3586423628915 
3887.41275539481 696.0004418591914 
4642.069308812548 695.2636725646295 
3960.6926680939005 695.9031802842019 
5642.755679578447 694.7422861762848 
5267.741391892747 694.8816158924204 
4206.7829045174585 695.6347636584097 
4581.313191176753 695.3091751380026 
5201.561541698705 694.916125303059 
4144.740079931947 695.6977407382916 
5235.230077764243 694.8982388406564 
2802.3139603534028 1157.4402607757047 
2796.686177591759 1181.8035229475734 
4895.571525776748 695.097859499316 
4793.57222908198 695.158074712711 
4372.056595227643 695.4805970105904 
2792.97468766204 1207.2227602266057 
4269.114464926163 695.5745992279254 
3278.453290077272 697.0345000843688 
5712.957793410948 694.7271722949008 
2917.361024223583 829.2966055813914 
4176.540152175693 695.665199204788 
2973.760660617259 717.2799953248453 
4298.297252409571 695.5472622546295 
3544.7463132359244 696.5035330883892 
2884.0214249580995 890.7566907668006 
3843.8048320410676 696.0505408569998 
4065.8581928008803 695.7837500051332 
3121.835722521716 697.4289076737995 
4487.827278610459 695.3827705356156 
5749.02927673065 694.7136393868352 
3475.50939516174 696.6288108089062 
2993.6553784822127 697.8090468915736 
3453.387062941413 696.6827512964963 
4415.846727955923 695.442721455791 
5324.187611979496 694.8533274991104 
3087.853846454842 697.5232729699844 
2949.545883192959 767.6488876210108 
2785.771896647119 1249.3162460923045 
4767.822031687537 695.175091320752 
3151.5063831331163 697.3476239737702 
3606.3809308680184 696.4001424827525 
4930.607168236302 695.0700876397506 
4452.45602288332 695.4118845386785 
2814.0381204561954 1108.7528586572307 
3026.1257093235304 697.7329355272028 
2901.297478380166 857.1909816817774 
3503.514248149758 696.5765877482479 
5170.974793049679 694.9321257147623 
3676.371063344458 696.2887196937952 
3638.412753267424 696.3480707649769 
3214.2879659584505 697.1868936948482 
3923.5399374337458 695.9485620064635 
2876.895096214008 927.6969272364476 
4675.277978112235 695.2398737552323 
3802.368929327352 696.1060121574008 
3771.4402476774017 696.149218979453 
4028.9316449663534 695.8233811788975 
5000.534370960505 695.0279793537817 
4967.461579937115 695.0539196358332 
5071.186174178602 694.9875005168125 
5506.60276879604 694.7878402848869 
5679.598647921201 694.7406478180274 
3247.0341143785354 697.1078362000889 
3706.7150848556553 696.2428605786597 
5135.671287872241 694.9511913483118 
4103.020753953021 695.7417743783705 
3333.7343317346645 696.9143447994969 
5373.014025919321 694.8296647620011 
3733.9396501204455 696.2026892120418 
3996.0936570275035 695.8613000972761 
3393.3946684422453 696.7885312790712 
5408.2173799566135 694.8130584218171 
5441.086452169916 694.8040843969071 
2850.5381442334037 995.9247111169716 
2824.0286985828566 1071.3885251275105 
4864.070516681002 695.112111361943 
3575.7474094534273 696.450994510635 
2843.6593365566846 1030.193682176705 
4335.63883719454 695.5181208402297 
5294.649437509062 694.8680395303444 
4613.934678134777 695.2849011996769 
4827.47709262266 695.1353189324993 
4708.166376238336 695.2163661049485 
4546.120136928716 695.3362659775603 
3430.183206417906 696.7149537484682 
3182.8783854342255 697.2662577764738 
3369.7031360380706 696.8425007211777 
5106.057534018785 694.9674725577589 
2829.6504465568382 1049.6631658209726 
5031.764048700201 695.009697256055 
2936.639009239431 800.5622782895318 
4236.056964340263 695.6066793586634 
