2779.9217123512917 1265.1388956468975 
5429.049740692945 694.8029807700366 
2894.3616500887374 874.8717950219823 
3234.1610270309357 697.1383759670255 
2952.784378534534 750.3515616028627 
5776.693328045442 694.7060993950013 
4342.153398824147 695.5070699062003 
4014.555718685406 695.8400683620121 
3531.778700270484 696.5260068745232 
5248.530132953464 694.8913717753487 
2772.086438209642 1299.219180062177 
2829.214925948417 1052.5958507871576 
4891.7994714334545 695.0940497350392 
5046.740432819595 695.0017717243085 
3983.630660466096 695.8762048546696 
3404.330883290822 696.7649849032272 
4277.657307517201 695.5663111940437 
3855.533486672692 696.0366663935454 
5175.301773015861 694.9297723457549 
3138.598566153798 697.3892684115598 
3600.5239757945105 696.4090554667291 
4240.894354651534 695.6028257613713 
5741.1559372177235 694.7168847599437 
2783.052879164596 1242.6961939380271 
3262.461253538811 697.0713387442783 
5322.745080700062 694.8540116727056 
5140.780988448246 694.9483506635071 
5630.658747545448 694.7566392157956 
4447.868278853455 695.4182982968367 
3290.414897630311 697.066254296847 
3065.147287451673 697.592390897497 
5360.609215361536 694.8369317727039 
5708.083543825468 694.7327146075938 
5486.186708623417 694.8014004155935 
5587.933655963824 694.7580890457937 
2907.85987753115 843.7059912357472 
3099.1432574714445 697.4986156266748 
4790.758459563407 695.1601987024429 
4379.794007951158 695.4744607042893 
2818.372520112581 1091.1201347292742 
3486.835994025507 696.607412106071 
4308.47605738325 695.5376773262792 
4112.530203673808 695.7314734029219 
4859.332053207708 695.1153240924161 
3673.290533526556 696.3018791603768 
5545.429721808569 694.77438013688 
5295.463310900904 694.8689900265023 
5390.507035770748 694.8212014560087 
3345.4940709002976 696.8867352807262 
4692.741405309782 695.2271073486936 
4160.585666098466 695.6837224555302 
3776.0856924366017 696.1438713913133 
3314.0904575025656 696.9543773353374 
5510.059734265202 694.7940380130327 
4923.407479615002 695.0743809802347 
5109.26583082029 694.9676429211795 
2936.4794918026496 811.775602310314 
3170.957936038883 697.3036211187249 
5270.530294915263 694.8801445703606 
4954.534522479083 695.0557501678736 
3698.611979696121 696.2564349970136 
3920.1116017116783 695.9524747484685 
4575.539563469043 695.3134907401437 
3734.882702958872 696.2027592951268 
3025.524151319904 697.7082048407509 
4642.6565723105105 695.2783529528467 
3639.2085056468654 696.3465745210452 
3818.191757876525 696.084441462851 
3888.9352955227187 695.9920491859954 
3370.9445152368367 696.8331352560922 
3203.6139471990205 697.2835311932009 
2970.3285428443814 721.8675783878914 
5012.2769294639675 695.0209272573428 
4484.073452923118 695.3868597741282 
2876.345499489845 907.412293054817 
3443.710023562888 696.690301142368 
4054.771022348472 695.794338563981 
5223.749367869881 694.9042247121823 
5200.254574429322 694.9164897035514 
4825.345681153273 695.1367017940819 
2798.1585725652835 1178.4123494650034 
4411.05317554581 695.4472559291603 
4665.202650959421 695.2484626954957 
2864.858935299249 945.4483196108251 
3566.1947682528566 696.4858171146903 
2861.6800935296933 979.4237635605433 
2808.2442969741637 1129.7453931196462 
4203.945285557104 695.6399485841417 
4733.759037492138 695.1983214237116 
2986.0491934350302 698.0638754768103 
2840.3272099875367 1015.6939484733817 
2789.6149329901596 1211.319511951913 
4617.28910122245 695.2966073231979 
5671.178013551693 694.748624982732 
4513.18135461988 695.3643270167528 
5077.767693249193 694.9838791073545 
3948.43883525738 695.9181150916891 
3004.350037688918 697.7855507507529 
4550.953123021949 695.3331847538238 
4981.728551611343 695.043787562582 
