4873.962577537839 695.1053058106381 
3229.716359409181 697.1490779962488 
3457.5339753672956 696.6615951855746 
4316.113330731955 695.5306494876321 
2772.0318732536693 1299.451584295657 
3687.204610144547 696.2720400888829 
3390.333032825657 696.7931860238695 
3154.3406452717586 697.3396312155386 
5021.545746351064 695.0155186941498 
4535.07235367617 695.3454848979933 
3846.837167002071 696.0494407978298 
4806.3807689077385 695.1491286499062 
4293.6578274591575 695.5514508339685 
5387.018085959649 694.8234470464728 
3258.3832371348517 697.0825261638781 
4377.969616110378 695.4753650156852 
2794.582569525644 1188.8067967990062 
2864.5713658567724 940.0992561554859 
2833.652872612639 1035.210889521062 
3796.431507891313 696.1140890439038 
2852.7094465710807 973.4466789425302 
4136.896878655646 695.7059086942833 
5353.001810394299 694.839202958546 
3526.1276663393915 696.5360393944059 
3660.7878136929367 696.3126393472893 
3821.975612894459 696.0793057104427 
4710.905613960652 695.2142606175673 
2800.7272868487194 1161.4191766245629 
3054.005494281481 697.623573665309 
2825.1201107514516 1065.301324861647 
2881.3782100703966 910.7036735304987 
3625.5610066463914 696.3683303430965 
3726.523905381661 696.2138263953765 
2918.002836039446 819.3977267529435 
2905.7525140031066 852.3256483907567 
3904.463475052434 695.9720044207094 
2976.888421314739 711.2849909801496 
3193.250734022401 697.2391792300301 
4943.1719151100415 695.0630444735743 
5190.411819246931 694.9216935079763 
2787.095738548756 1223.6750157957135 
2961.668069738442 742.0693935314295 
5444.65591505764 694.8026095369765 
2892.6183146737144 882.8288831600124 
4561.005836687551 695.3250594176661 
3494.2758124197803 696.5950845841857 
4589.907094276822 695.3025534793233 
3968.018040982914 695.8942485981102 
3363.1200850362784 696.8492399748294 
5291.760418258008 694.8698232008813 
4736.753918458886 695.1969688371405 
3313.928819792322 696.9548798321262 
5159.946443671908 694.9379649225351 
5504.833913688584 694.7830896845745 
4503.59216600426 695.3700344452333 
4097.491721856074 695.7483481134989 
3003.032591113637 697.7792244177044 
5128.369236647245 694.9560733712788 
3941.0695688443757 695.9266930976078 
4353.612914205574 695.4975212077205 
2842.8536513439053 1004.6886647494936 
3555.944991631701 696.4839964287944 
2933.2258688818283 788.7497982076624 
4268.175927036038 695.5753984582001 
3086.0640907717375 697.5276864517889 
4172.286454633816 695.6693259051968 
2820.7559728006545 1094.0992890430068 
5269.684500167613 694.8811154141243 
3288.1143897851725 697.0133659356477 
4905.235475661352 695.0856840789356 
3029.6747491277565 697.7138148369371 
5215.197382233452 694.9088894453923 
4841.131280749126 695.1263689443726 
3589.4018109043514 696.4304811946757 
2947.351899534613 765.3221387426383 
5240.66054836745 694.8959662214963 
3754.711519255677 696.1730991062227 
4457.573180174709 695.4356684882915 
3336.511742752865 696.9056848927279 
4621.890343094568 695.2796272584371 
5467.388769752218 694.7933568851304 
4653.221045206883 695.2554655764005 
4205.567682209536 695.6397723526824 
5089.914063642528 694.977049961602 
4000.125674437332 695.8564112815061 
4977.329122476227 695.0416507587167 
3875.5350342001548 696.0119460230364 
3419.7385403905746 696.7345801759519 
5320.838603633026 694.854967326827 
4238.6181911051335 695.6035473041708 
4768.2079079013 695.1747472032788 
2778.778626026909 1264.9668554429863 
3120.57359546581 697.4306576621093 
5059.633532905664 694.9935642748213 
4414.659504555085 695.4459621809762 
4682.200272676558 695.2348841913504 
2808.055914114739 1130.9839709348216 
5405.771094008275 694.8142608350946 
4036.1315382160437 695.8155975949281 
4070.9408075670535 695.7764388197563 
