5441.761941356665 694.8025957501045 
4032.1074906029407 695.819726808917 
5037.025770397659 695.0065479588986 
5120.327315316372 694.9596636268244 
5532.456193317157 694.7727518161531 
3929.1227647460664 695.9418107818843 
2782.8978057822833 1267.1417517717339 
4327.533278147711 695.5374665987173 
2834.746021753342 1031.8087232104801 
5094.264251706113 694.9762701135443 
3961.486644947292 695.9023105321137 
3144.525594775721 697.3815651660527 
3322.9826017632145 696.935149094347 
4149.027723325444 695.6965600406947 
4838.007939615942 695.1284430258921 
2772.1444040499805 1299.111969539179 
2935.7232137455508 788.5829898173588 
3707.3154174599404 696.2418284046615 
4687.101235196415 695.2310606674102 
3426.8108074720235 696.7221817217917 
5068.239582127996 694.9900012267354 
3893.3945338964263 695.9863372055701 
3581.8003992562126 696.4401396782359 
4443.068627515766 695.4195839330356 
2891.5845519941918 875.4180686017426 
4882.646096799948 695.1004716990552 
3553.200067083458 696.4887676870484 
2807.668677491775 1142.9139210300996 
5409.540204331044 694.812168390626 
4917.526956136013 695.077985551744 
3642.857760780914 696.34110888672 
5377.046726800469 694.8277018464388 
2815.068997643291 1105.8482333962957 
2844.635317792674 999.0222079779539 
4568.796436589609 695.3188376009945 
4600.903745956966 695.2942888137594 
4063.7777753742344 695.7846918534738 
3861.9107161162547 696.0266111289428 
2949.5503178011586 758.4309763621092 
4806.964441529903 695.1487917735608 
4655.6558818995845 695.2537202178675 
4109.024510938305 695.7370883290862 
3762.236309460557 696.1628504856735 
4384.157768952775 695.4698777145699 
5008.81630327202 695.0229993945478 
3181.5688191136474 697.2715475093114 
2855.191224469921 966.3246210508272 
2968.1521853626364 733.8762379871216 
4949.446899926695 695.0584108049868 
3826.460826507641 696.0757077395926 
4234.606652273972 695.6074719793671 
4354.109210756723 695.4964069645977 
2910.33040373253 839.9375581702361 
2979.8395228807226 706.605819936748 
3523.678474109222 696.5403656816545 
4505.120132364688 695.36885864698 
4086.354184641987 695.7604086745233 
2786.880906892904 1225.8189448965186 
3357.1092456987835 696.8666577352353 
3206.744400533202 697.2056457408315 
2879.7480983044857 904.279801113336 
2866.6797280929054 936.5631473334591 
3250.2080911904104 697.1139488233183 
3037.6612334795445 697.6709849555739 
5214.528876320758 694.9090449038731 
4406.950370118978 695.4503437394397 
4982.289646564855 695.0388578577472 
5277.223046095531 694.8767438868615 
5307.482855403147 694.8646503758166 
4470.804276708605 695.3967379552299 
4772.5407588029575 695.171762201023 
4269.878460736656 695.5755435338644 
3393.082902291692 696.7876471660544 
3008.9631304363497 697.7604526952182 
3459.9719630633913 696.6568451451174 
5486.223646361139 694.7937094945534 
3677.193672910582 696.2878476488744 
2824.8194742205565 1066.1137085622945 
5243.964830977597 694.8937471395341 
5162.731704495852 694.9364503673575 
4204.046702727018 695.6375870932973 
5338.611458821378 694.8463088539116 
4739.773023422556 695.1949364306655 
4174.647046960271 695.6670171903146 
2794.501648306196 1199.9444718961258 
4712.663618417291 695.2133349792548 
3606.4606579007145 696.4006243827758 
4622.764761290684 695.2778754045847 
3110.8404469192255 697.4576192610798 
3795.783981987112 696.115011085788 
3995.8708410786835 695.8644992470557 
2798.4508827634486 1172.5808847113994 
3490.701705079207 696.5997565783275 
4303.874703266027 695.5419182286555 
3736.4250285389626 696.1989929727868 
2924.2733234688826 811.862037762696 
3284.750656861548 697.0214821195979 
3064.9710977324526 697.5892992958806 
5185.751375932766 694.9363333294076 
4537.258557466066 695.3433742869072 
