3.510898392366233 0.7000785090786232 27.99986883570841 7.750003941881644 7.40022007442031 3.8999999999994617 5.00000024775979 
3.5000124271874076 0.7000000948291105 22.322747992510177 7.750003486066215 7.400497318402848 3.899999999999566 5.000000377746308 
3.5000460275740393 0.7000000948291105 26.520039232691662 7.750001432035839 7.400497318402848 3.8999999999764703 5.000000396576139 
3.5000116795013345 0.7000000850835706 26.840920519140404 7.750245444933264 7.400487449362129 3.8999999999999067 5.000000377747874 
3.530327573237806 0.7060410330149092 27.99986883570841 7.750000493581892 7.402898686954622 3.899999999976142 5.000003398941603 
3.500021709452163 0.7000038477280253 21.850047514187505 7.750250852087053 7.41263991698058 3.899999999999987 5.000000024089468 
3.5000127816089397 0.7000000032132078 17.027359746677856 7.300247093573795 7.4001054098858745 3.1958938968597614 5.000000387768151 
3.521937886601109 0.7000070400593087 23.54592076793435 7.750001480916891 7.501855297884904 3.8999999999941495 5.000001443335946 
3.500023729416592 0.7000007875641758 17.000577199671678 7.309263475281074 7.401581002181021 3.422467352459233 5.000000014444085 
3.5007820486641026 0.7000005053687899 26.726194024010937 7.750236398196923 7.5567699609519945 3.8999999999991735 5.000000051060512 
3.500024683061441 0.7000013545291359 21.99926759128895 7.750006841911822 7.412788448073525 3.8999999999995336 5.000000024247439 
3.5000844757069447 0.7000000742270802 17.89926105072047 7.7636118445743065 7.40289581964488 3.8999999999999067 5.000000009005363 
3.5001016248246932 0.7000000424618116 18.864045027050274 7.750194789853056 7.400302397006959 3.8999999999998063 5.00000039774725 
3.5043739756642402 0.700003838464275 22.832598852975106 7.750002456700084 7.406355090447966 3.8999999999880774 5.000000074343108 
3.500021888344609 0.700002757182362 25.738547356649075 7.7500024867955775 7.4037944607874895 3.8999999999999413 5.000000423653839 
3.5000319490055807 0.7000000315659308 17.00007793360247 7.300003134679981 7.40194294479605 3.1694798497125287 5.000000058406946 
3.5000233177190823 0.70000105476564 17.021691642227 7.635815706631791 7.401454344372661 3.7439932232768234 5.000008125070021 
3.5000309922245227 0.7000014182533422 20.803014669566263 7.7500024375727845 7.401633275203972 3.89999999999929 5.000000012260999 
3.5000233166701125 0.7000038418262983 25.131544780572536 7.750003440552838 7.400368550167957 3.8999999999953494 5.0000005247171195 
3.500007967930208 0.7000001097639659 19.40089367229366 7.75000213075481 7.44324941759807 3.8999999999953823 5.000002075236402 
3.5000968678922417 0.7000010903928645 26.63164879451459 7.750003468047313 7.516171415497777 3.899999999995637 5.000003404458144 
3.50002168010345 0.700003670808468 21.684076524429038 7.750006820750456 7.415406482825966 3.899999999999987 5.000003093608803 
3.5000347982695916 0.7000009383484738 20.188378096483692 7.750003849927119 7.400194170225203 3.8999999999958117 5.000000032867833 
3.5000226167696415 0.7000037821604909 24.119904435703866 7.750002451816748 7.401796378050647 3.8999999999998476 5.000000039822329 
3.50374975211423 0.7000012258355847 17.00003233912627 7.411090317943176 7.41069159085135 3.615420217813516 5.000000007163592 
3.5000226125480833 0.7000000373354222 25.911851212573303 7.750002102092417 7.454135108643542 3.8999999999995487 5.000000086884642 
3.5000235285749843 0.7000000325130072 20.045808443536178 7.7500078439489055 7.401931728675349 3.8999999999995527 5.000000050947319 
3.50449899467946 0.7000038138080057 17.004686002621714 7.300105989970367 7.401461366420338 3.3077439625944267 5.000000032751021 
3.5000316526821194 0.7000022054342597 27.927685381493838 7.750003941468532 7.403984643264511 3.899999999998531 5.000002224331717 
3.5000216546647116 0.7000001974370625 26.053645037825092 7.750002439328976 7.400382303986333 3.899999999999403 5.000000421694761 
3.5000214509401175 0.700000956221083 20.48842844288955 7.750003826607747 7.411890922813626 3.8999999999999573 5.000000054036248 
3.500024696224581 0.7000038256174297 27.807717200742097 7.750255518614349 7.400358734333348 3.8999999999998014 5.000000025965824 
3.500023360950225 0.7000038385088094 17.004686002621714 7.30021287140926 7.4014322167392645 3.3442949721342656 5.000000031068606 
3.5000309147206563 0.7000007875641758 17.000025957867518 7.309252894543974 7.402939747791138 3.459505720746087 5.000000014444085 
3.500021630742395 0.7000038565698932 24.645012975327177 7.750003435037631 7.411581764522693 3.899999999993714 5.0000000272400635 
3.5000316526821194 0.700003846980862 24.77823696407896 7.750003941468532 7.403984643264511 3.899999999998531 5.000008572446348 
3.5004760167002984 0.700003073083771 22.46423652310901 7.750003489095957 7.401818409061084 3.8999999999950297 5.000000194693603 
3.5000314091431592 0.7000004998712119 21.53852749511262 7.750250897084954 7.400373188821331 3.899999999999932 5.000000265169595 
3.5004859836177746 0.700002853406178 17.000947883637874 7.750002236099234 7.4005245591737365 3.7932395572676176 5.0000000610860456 
3.500021733943063 0.7000000021822106 25.614799046830015 7.750002121422081 7.404031847049834 3.899999999999844 5.000002075236402 
3.500022054608611 0.7000038383515705 25.003199444319243 7.750003435981704 7.401813331887407 3.899999999999904 5.000000281417388 
3.5001361004643705 0.7000000336690115 22.66108538368592 7.750002528130621 7.417096520916384 3.8999999999993697 5.0024069330677845 
3.500047912176081 0.7000010505572071 21.063877196237048 7.750001253566245 7.433582052676817 3.899999999999706 5.000003250086652 
3.5000216809497675 0.7000000024885566 23.87012688578984 7.750003868147031 7.400088036670577 3.899999999995736 5.00000003328386 
3.50009621863671 0.7000021801918402 26.410347759980137 7.750003497805337 7.400271307427304 3.899999999998556 5.000000019812796 
3.500007403667361 0.7000012955080271 18.10292323271768 7.751854009142455 7.412694474082911 3.8999999999999764 5.000002049728795 
3.500031942560541 0.7000020740389428 17.000357241348592 7.300536409689289 7.401940154070918 3.4980762322605 5.000002220410196 
3.5000216287051154 0.7000000430556416 17.029281664546872 7.750250852087053 7.400108527660804 3.8350536923347915 5.000000275863811 
3.5000217065089436 0.7000010956191686 26.17896578984628 7.750003903133743 7.4003886393484235 3.899999999998528 5.0000000496839 
