3.5001218926490085 0.7000000113803456 17.000000138507602 7.300156404948111 7.4001130329936435 3.1691553875358833 5.000000064468257 
3.5243074091956026 0.7048548289875559 27.99999805013392 7.750003493094131 7.401909317256724 3.8999999999999435 5.000003210055409 
3.500064083953449 0.7000003363330314 21.8216004788622 7.750003450966812 7.427068992158742 3.899999999999074 5.000000070749611 
3.5000106776669786 0.7000001534826005 17.000744670939312 7.750002443469828 7.402871302117257 3.7184125326702393 5.000000050203607 
3.500039502150964 0.7000021606182325 22.264878162019276 7.750003447607463 7.401236796005168 3.899999999998982 5.000000005013359 
3.500212925931168 0.7000000529945769 21.2074455824033 7.750000175670308 7.4019237810368335 3.899999999999022 5.00000008133576 
3.5000136171945977 0.700000756591627 17.005842250560953 7.300061126619193 7.402263718018264 3.5149691684599578 5.000000010969023 
3.500013595989759 0.7000006247668437 17.000009008918685 7.300044826458036 7.401736352183382 3.2478445267001566 5.000000051415276 
3.500124736323735 0.7000001125029744 25.768807813305344 7.75163186842953 7.419657214610714 3.899999999999007 5.000000021745798 
3.500870449922546 0.7000010888650781 24.60255701346303 7.750527673885815 7.402777728232808 3.8999999999929296 5.000000157522487 
3.5066666577808556 0.7000010896491821 27.14774801552802 7.750632563874202 7.459069276067927 3.8999999999964605 5.00000011724881 
3.500028814622752 0.7000011284973401 21.376216724584683 7.7500669751930396 7.421245668184651 3.899999999999299 5.000000067345238 
3.500008849733099 0.700000308506273 17.02221636703414 7.403867123245071 7.400381373683641 3.436708212187385 5.000000076343233 
3.500059798089873 0.7000010622537551 26.845296908665915 7.750008291239633 7.4019254218996515 3.8999999999992467 5.000000081369745 
3.500025903088383 0.7000000197905472 24.304253813447655 7.750003411968011 7.400599178014633 3.899999999893782 5.000002257262584 
3.5000598580198217 0.700001088085061 26.008727257945452 7.750000220092358 7.401936289417775 3.899999999992431 5.000000448490524 
3.533999930316405 0.7000003247897978 25.516892255699364 7.75000039739233 7.419575370386284 3.899999999991902 5.000000099345335 
3.500052613314069 0.7000063063570308 17.00004093893261 7.741865817419521 7.400486734170159 3.808659483570909 5.000059577931637 
3.5002288978179323 0.7000003285005008 22.804840110691774 7.75000039657202 7.400111623765493 3.899999999997218 5.000014560926579 
3.500212925931168 0.7000000533787225 20.469354155408368 7.750000011080881 7.4019237810368335 3.899999999999022 5.00000008133576 
3.5000191024228324 0.7000002908512072 22.388447580370002 7.75000183367579 7.40258265061418 3.8999999999992583 5.000000104476821 
3.500006131871633 0.7000000228820483 20.296488661801632 7.7500006857319255 7.40001003842616 3.899999999999296 5.000000008537104 
3.5066666577808556 0.7000000123462791 25.258834351989456 7.750632563874202 7.459069276067927 3.8999999999891606 5.000000068250236 
3.5000150885093073 0.7000000729949042 23.145941358509656 7.750003606044363 7.40287687517423 3.899999999826281 5.000000025384714 
3.5000298755437305 0.7000000190510554 17.61934311571084 7.750158738210192 7.4011043934319005 3.899999999926393 5.000001189065439 
3.500130492606266 0.7000002920362071 23.243000434490558 7.750001726745603 7.4027482288965345 3.8999999999994 5.000000006438054 
3.5000072790063133 0.7000006605258944 17.000750589698107 7.306166408625057 7.427173812925217 3.475806741463175 5.00000007077241 
3.5000655508617147 0.7000001948772412 26.438129441338415 7.750008095163181 7.404038772481649 3.899999999980462 5.000001624238218 
3.5000648048333844 0.7000002762433293 24.734139978817463 7.750016001558104 7.404833093402337 3.899999999996622 5.000001131699748 
3.5001267588394542 0.7000002890163622 26.295184790738627 7.750003488808656 7.4000853022046975 3.8999999999999946 5.000000553014948 
3.5510689439390943 0.7095731549118068 27.959621339401615 7.75000888972543 7.40291177647018 3.899999999950313 5.000011624232302 
3.500013595989759 0.7000006419925369 17.000009008918685 7.300044826458036 7.401736352183382 3.2171963215301616 5.000054487860436 
3.500023045916271 0.7000000680589187 17.016458616034825 7.594132060957666 7.402762236765262 3.7604248475481286 5.000056141676698 
3.500026725204331 0.7000003413119232 23.411340929700344 7.750003606044363 7.402791608304504 3.899999999826281 5.000000024134707 
3.5000443939821877 0.7000039409267723 24.864776926492002 7.750003253821047 7.462030244486697 3.899999999997163 5.000000023651496 
3.5000596178048253 0.7000003158334096 24.409014794882676 7.750001815515252 7.401935411347893 3.8999999999992467 5.000000081369745 
