3.5128453619289064 0.702531511730027 27.98464384464494 7.750013261963078 7.417329088860163 3.8999999994361505 5.000000178938893 
3.5011885317201226 0.7000164962417009 17.000794106625357 7.302381493067472 7.400762221885738 3.5067123959703674 5.000005061331915 
3.500218322620801 0.7000013537611469 17.000011410302548 7.300005968951901 7.400319005364914 3.1689085161015393 5.0000000281578005 
3.533667515269205 0.706708161834311 27.998536996008202 7.75000009276142 7.405366812364471 3.89999999999611 5.000000370453567 
3.5001380967485725 0.7000006416535097 17.40816143700292 7.750003735340028 7.400470757288926 3.89999999999701 5.000000719954796 
3.500210101538129 0.7000049022301159 25.331973658968685 7.750000025759492 7.4102271668882445 3.899999999997874 5.00000090929174 
3.5628923653259084 0.708715353291097 27.991994222511025 7.750000145896345 7.402523381921793 3.8999999999988213 5.000001248784993 
3.500056885704458 0.7000012989266163 24.4335630320333 7.750000377850046 7.400429467483352 3.8999999999685064 5.000000436883153 
3.507969476943289 0.7000161588758765 21.632090323081922 7.750000754967035 7.412452379425487 3.899999999970767 5.00000067538211 
3.5000799527195423 0.7000025469747754 24.947481142588728 7.750000222902724 7.401422463005939 3.899999999982063 5.000000374327881 
3.500081180346865 0.7000009915570494 21.99593158863826 7.750001499100229 7.407541804777979 3.8999999999925716 5.000000007297512 
3.5628923653259084 0.7123079927194521 27.99907137534507 7.750000139277975 7.406671246105789 3.8999999999875437 5.000000061492554 
3.500079490461104 0.7000006109730333 27.399459133569838 7.750000143356576 7.404732783994163 3.899999999997692 5.000000135821735 
3.5000801866738396 0.70000170799635 23.10202502412124 7.750000738009324 7.4006411899828555 3.899999999982329 5.00000000227737 
3.5001429224411114 0.7000003688073323 24.697317848165984 7.750003945164505 7.400429467483352 3.899999999995532 5.0000436377280515 
3.500080777937257 0.7000001268419482 27.150048383145364 7.750624451105892 7.400364838215929 3.8999999999991593 5.0000114895014045 
3.5000812670270975 0.7000158832661962 22.82715545805527 7.750003831662087 7.4035738505298685 3.899999999679566 5.000001396591988 
3.500055465508926 0.7000025267337594 27.277315270542736 7.750000349561365 7.401426958415561 3.8999999999999946 5.000000795456224 
3.5002425193402433 0.7000001803319773 17.0035485085121 7.300912454076494 7.400558465910744 3.2938502734144635 5.00000000877209 
3.5000843503398875 0.700001001125454 17.0035485085121 7.301588484150291 7.400408997238496 3.271059547565319 5.000008995805857 
3.5104864869863666 0.7000012301642539 25.92817878341102 7.750000002993733 7.403679714810764 3.89999999263962 5.00000053785883 
3.500090263299312 0.7000001861681493 25.558889760229007 7.7500038042215085 7.428642580751791 3.899999999679566 5.0000569963330275 
3.500052740954672 0.7000055578361398 23.817667823269854 7.7500038042215085 7.405922051840461 3.8999999999989785 5.000000157985658 
3.5000792397777634 0.7000013238636018 17.01387869919437 7.312417699686362 7.40015946924026 3.2479496273153643 5.00000000877209 
3.5001098913123014 0.7000007891042243 23.37370175440966 7.750010401613603 7.404992659637673 3.899999992877164 5.000130634010314 
3.5001095493445082 0.7000017009840077 18.62765150712525 7.750010401613603 7.40068709016549 3.8999999999966586 5.000003298113879 
3.5902630327565146 0.7172900757784659 27.92799120173972 7.750000219759944 7.407696200713392 3.8999999999967945 5.000000373173035 
3.5001070913700882 0.7000054222824705 17.023669636606684 7.706987262699295 7.403506992887092 3.6818437818409193 5.000000100279839 
