3.500034042293569 0.7000014924439755 27.423402801580682 7.750000495205799 7.407222156635373 3.899999999999942 5.000011834921545 
3.5000099226163153 0.7000016098492602 24.981338584003847 7.750001668416676 7.401032108221486 3.899999999997629 5.000000453823684 
3.5000372572313543 0.7000006597735299 25.233202733724518 7.750007720490464 7.408677834960578 3.8999999999984047 5.000023595640974 
3.500270777167002 0.7000011690893058 17.00229046047436 7.315091521778928 7.401544972138205 3.3737027350142825 5.000001104846115 
3.523208354859084 0.7013333708130048 27.998537802120442 7.750000682535997 7.400057758481023 3.899999999999738 5.000000057828162 
3.500153324296561 0.7000233393092322 22.778108858588546 7.758958226561709 7.400730728445748 3.8999999999887294 5.000000757725501 
3.5776481708237062 0.7143839256514183 27.92817985617602 7.750001561380989 7.403868154651659 3.8999999999944674 5.000001777196162 
3.500226424183269 0.7000450443200394 17.532827039149765 7.750001667556038 7.411469487615685 3.8999999999995447 5.000000205551384 
3.5000227944238063 0.7000013268389865 23.861795171049792 7.750001660252832 7.405222053162164 3.89999999999883 5.0000004239442735 
3.500041025499949 0.7000000985049484 21.18241214440674 7.75001278105191 7.404066817091555 3.8999999999791695 5.0000000168128835 
3.5000099929590274 0.7000014890846863 24.573351711783243 7.750007273852739 7.437416959697076 3.8999999999997383 5.000000379578673 
3.500018869624805 0.7000014149358538 18.383120632626436 7.750002250026572 7.400304783796742 3.8999999999999764 5.0000010559691646 
3.5000099929590274 0.7000011506423532 23.70649760061351 7.75000235410194 7.437416959697076 3.8999999999997383 5.000000154363788 
3.5004462161240455 0.7000053182110312 20.7206995019143 7.750288344391392 7.438556519104617 3.899999999981493 5.000000012703455 
3.5000090374718043 0.7000016098492602 24.833603456206053 7.750001668416676 7.401032108221486 3.8999999999976978 5.000000453823684 
3.5000099226163153 0.700000059056612 26.991795517907754 7.750001679936781 7.401032108221486 3.8999999999898236 5.000000004645807 
3.500267150151863 0.7000012078828126 25.87962861609603 7.75132844984128 7.400639101516366 3.8999999999999093 5.000000061339372 
3.5000127992662993 0.7000013096254446 19.350020379549196 7.750006250411187 7.401695083577548 3.8999999999661825 5.0000001934866525 
3.5000054905168714 0.7000001640260379 17.000025780565704 7.302495345655618 7.402159168639206 3.221229408911166 5.000000140055396 
3.546775558984434 0.7055596768013354 27.999975209989554 7.75000309951883 7.437763122973127 3.8999999999993213 5.0000000628104955 
3.500022855406731 0.7000016222103848 25.762954288057564 7.750001312204583 7.400729732600772 3.899999999999319 5.000000019042441 
3.5008671639116398 0.7000716182044755 21.538942003594705 7.750001645304853 7.402210431435009 3.8999999999988297 5.000000423321216 
3.5000189786297478 0.7000001517420427 26.62163870169229 7.750016523191719 7.441085328557946 3.8999999999983546 5.000000115903755 
3.500294160332084 0.7000012764815496 18.193033629989273 7.750002317405456 7.401182610407807 3.899999999999695 5.00004086055762 
3.5000133479173536 0.7000011822018619 20.84353108031417 7.750007488271004 7.4016743094008675 3.899999999999809 5.000000013272791 
3.5000220991957547 0.7000009823937122 17.162252664580226 7.750016878934551 7.4003759316646 3.899999999999988 5.000000006028064 
3.5001456033384946 0.7000014294057395 18.689894778193764 7.7500022942749816 7.400004284132595 3.8999999999997383 5.000000000839644 
3.5000261751345008 0.7000000869763341 17.00002276217608 7.61706441002934 7.400065684749435 3.7593084182772647 5.000000451423471 
3.500289784715156 0.7000006496445981 24.289207954199593 7.750001082817341 7.440968039241284 3.899999999999691 5.000000447541473 
3.500017024319374 0.7000011179698507 20.445204728346702 7.750006470175785 7.423227369519031 3.8999999999633452 5.00000045140724 
3.500018869624805 0.7000012580729512 17.771363099342473 7.750441387960738 7.401708764018975 3.8999999999999764 5.0000010559691646 
3.500033899907451 0.700000099552147 19.680447318027603 7.750002156452126 7.400635732475685 3.899999999999882 5.000011895447355 
3.500027052262969 0.7000012700486602 19.844782645101116 7.750002156452126 7.400635732475685 3.899999999999775 5.000000445795386 
3.500040033808564 0.7000005263252007 26.380110714241148 7.750017209009561 7.447703717789646 3.8999999999888586 5.000000003805626 
3.500270777167002 0.7000014900881146 17.001270141749803 7.317497712595071 7.401480459588107 3.4613295624660356 5.000001278837468 
3.5000054905168714 0.7000005929643222 17.000025780565704 7.302495345655618 7.402159168639206 3.338560673601163 5.0000000012556765 
3.5000244732665693 0.7000013652703068 26.74197951781096 7.750000182400545 7.400384520862521 3.8999999999990598 5.00000004546472 
3.5000857367740963 0.7000003658023028 22.23650796323053 7.750006470175785 7.4019838149439705 3.8999999999995256 5.000000009895032 
3.5490254434342328 0.7000012580729512 17.771363099342473 7.750434294537001 7.401708764018975 3.8999999999999764 5.000001505205859 
3.500022459796326 0.7000014655473535 23.316409336968327 7.750017182935842 7.402024240926542 3.899999999998863 5.000000008261429 
3.500018869624805 0.7000004416490758 20.31760803903327 7.750041335886255 7.400304052295225 3.899999999996301 5.000001055785465 
3.500004424104002 0.700000444068574 19.5115733608187 7.750002315145296 7.400238725547336 3.899999999995549 5.000000757265052 
3.5000099929590274 0.7000011444278258 22.40342530567301 7.750016320847488 7.401212059325271 3.8999999999997383 5.000023949034109 
3.500096261864815 0.7000013273695577 27.297188734489797 7.750000882938376 7.405151099273618 3.8999999999995887 5.000000628460598 
3.5000218849249736 0.7000009823937122 17.33095562455767 7.750000798528969 7.408653782822575 3.8999999999999653 5.000000006097078 
3.500020502813545 0.7000006513485469 21.70158047269342 7.750001070656848 7.406609669623816 3.8999999999997277 5.000000018030583 
3.5000983762312843 0.7000014655473535 23.522191465821898 7.75000146653306 7.400151644779541 3.8999999999984283 5.000000020989647 
3.5078758790868223 0.7000012852998703 18.02035311218608 7.750001563630893 7.401196001541766 3.8999999999997432 5.0000274878122735 
3.5000253960294763 0.700000652881924 18.569728123429712 7.750001649842702 7.4003812252446775 3.8999999999999826 5.000000062671277 
3.5087454231960846 0.7000878413982782 27.7969930815137 7.750001171115706 7.4029470049551565 3.899999999981031 5.000000031191255 
3.500022855406731 0.700001306619603 26.519828841419976 7.750001312204583 7.401217963564571 3.899999999999319 5.0000000189252685 
3.5000055148137545 0.7000002483491877 17.00348953227078 7.751112921312523 7.411405763112973 3.8981708142541867 5.0000000206814414 
3.5000099226163153 0.7000016098492602 25.103999412373216 7.750001668416676 7.401686520095673 3.8999999999994976 5.000000006772544 
3.5006683674474353 0.7000064965272441 27.99999996425459 7.750001191484759 7.400384966748031 3.8999999999997743 5.00003236909956 
3.5000955239405735 0.7000014291089298 27.143155060683185 7.750000882938376 7.403098562284075 3.8999999999995794 5.000084716785187 
3.500307208432096 0.7000012788900866 26.105478721040537 7.750045299213692 7.400565204200782 3.8999999999984465 5.000000347161337 
3.500260161767412 0.7000001282089222 17.007080843122107 7.3227321203402935 7.408606363674784 3.2561880520506428 5.000000018340134 
3.500007310710664 0.7000006721805969 21.95250910947838 7.7500009575774245 7.408677834960578 3.8999999999984047 5.000000012687642 
3.5000084371634417 0.7000013084212691 24.711649915904896 7.7500017184884875 7.401213815202208 3.899999999985972 5.000000476669041 
3.5000206733198924 0.7000011523612282 22.056638605426073 7.750007273852739 7.4984151781087425 3.8999999999999733 5.000000002158105 
3.50001884957284 0.7000013022864063 18.97664137721528 7.75000147428262 7.441085328557946 3.899999999999331 5.000000115903755 
3.50021509217058 0.7000012055965709 23.175790179800163 7.750007243878977 7.40595221613728 3.8999999999979176 5.002597676297923 
3.5000901668894278 0.7000051872529193 20.587043318700594 7.750003713726343 7.4001257062458725 3.899999999998426 5.0000000169868075 
3.5974114425285384 0.7172060602446485 27.888914804967488 7.750717295812497 7.407561926173033 3.8999999999997237 5.000000416627316 
3.5000158859123185 0.7000004353501939 23.0598358389235 7.750006383636826 7.400383838315126 3.899999999991709 5.000000588645628 
3.500104314957458 0.7000000103785452 17.008575303224223 7.659710045366127 7.401897626210973 3.6606318329209873 5.000000550885419 
3.5918561346610653 0.7172849666948993 27.999972515467437 7.750717295812497 7.467891819962891 3.8999999999996424 5.000077783836016 
3.5000983762312843 0.7000013648049076 25.991032663418522 7.75000146653306 7.400151644779541 3.899999999999458 5.000000020746101 
3.5000857367740963 0.7000006632819874 25.62151523315071 7.750007707699123 7.489649854425893 3.899999999998399 5.000000009895032 
3.5000279680388053 0.700000099811473 27.698628167817546 7.750002156452126 7.400239835620277 3.8999999999999875 5.000000579645265 
3.500270777167002 0.7000014907613982 17.000833117137038 7.317497712595071 7.401484711329812 3.5141818131489986 5.000001278837468 
3.500007374858933 0.7000006598127302 25.506827850272327 7.750007720490464 7.408677834960578 3.8999999999988586 5.000000012725655 
3.507701606533304 0.7007363560394672 19.09431544453526 7.750017587909963 7.439576362000212 3.899999999999695 5.000000538508741 
3.5001072176728742 0.7000004420944919 25.380191430198238 7.754657994569046 7.4113302046952025 3.8999999999996597 5.000000193524982 
3.5028396326783566 0.7000125935893671 27.53252175430275 7.750000577479848 7.400440232971655 3.899999999999988 5.000000445023232 
3.5000412083547023 0.7000003642532587 24.159585185149723 7.750001191101956 7.40003162084325 3.8999999999995527 5.000000006027115 
3.500010666989935 0.7000011331083358 17.000220484475037 7.3516679342983515 7.401891826043513 3.615349588236257 5.000000138193564 
3.5000377729950727 0.700000099811473 26.85498409993007 7.750002156452126 7.446860760347555 3.8999999999648347 5.000000563212872 
3.500915527831348 0.7001701747409074 17.005103101824247 7.750196752232129 7.407886586216378 3.7090265455442246 5.000000767910075 
3.500099234756557 0.7000013753765791 22.932363744773177 7.75000037457411 7.400055188156073 3.899999999998894 5.000001036119216 
3.500022543123655 0.7000016562450047 18.833315792134165 7.750001312204583 7.400729732600772 3.899999999999319 5.000000019042441 
