2771.9410019187594 1299.9998420081197 
5470.772701997757 694.7926449318904 
2944.2542518980003 765.7755737583884 
2959.7021776938736 738.3275385200072 
5590.62849008405 694.7612898444619 
3849.695272047701 696.0441827987189 
3165.93041455384 697.309274486883 
5067.367518269479 694.9891909716326 
4287.093176518343 695.5575224977939 
4102.0064758883245 695.7426855103042 
3132.4353144052357 697.3983536182394 
2827.224306268317 1059.5398927137976 
5353.776235439892 694.8389032038579 
5625.2356048501315 694.7467121066122 
3973.733273461825 695.8875187370237 
2860.537348858348 950.7454318121135 
2810.114796534554 1123.3467646204103 
5527.430726644952 694.7894319581186 
5702.002514123373 694.726290900753 
5558.46655386117 694.7781199875135 
3354.1216383106976 696.868102706157 
3266.7428792594187 697.0613674614794 
3746.8654889166464 696.1839033247956 
2885.300068289994 891.1070264664903 
2871.9769858862164 918.491471023812 
4164.082994327532 695.6776898658615 
4376.543047304237 695.476813591622 
4613.145238025293 695.2850355477427 
4651.4872157423415 695.2604685293103 
4449.253492340957 695.4175810014955 
4820.098886089655 695.1411178685311 
3810.809293169529 696.0967744616586 
2787.2771971548777 1242.6695753454317 
3515.904747622531 696.5541917269964 
4328.2860952107285 695.5234423023359 
3683.4902874235618 696.2892678564264 
3592.874309112931 696.4223144980054 
4857.825061155941 695.1156099910976 
3547.804377721395 696.4980395824482 
3651.188506419347 696.3408183216718 
4782.432094871198 695.1650935977291 
3229.4715900246274 697.1508195968761 
2912.8856050477357 829.467969991457 
3923.3608967255523 695.9515130743762 
4132.700918190138 695.7103044051247 
5103.954133713814 694.9689226128247 
3571.397287530541 696.4587020946453 
3945.8212339866523 695.9213218553768 
2848.268693578609 987.3274849937669 
4685.9091844927125 695.2324061014641 
4895.206807552883 695.0918964821641 
4936.209972770898 695.066716463197 
4989.406550721722 695.0344482054057 
2988.874541610634 697.8253579805988 
3629.22868205846 696.3659395644052 
2821.655727620885 1093.6137809770978 
3887.0645867372996 696.0151675805904 
4752.130733232598 695.1857026160392 
5192.470760068832 694.9208198557931 
4716.198589903081 695.21050377076 
5166.064471013548 694.9348634054362 
4416.297205549745 695.4421863095415 
3448.4681533492126 696.6812124074738 
5447.490735607706 694.8028709258009 
4067.8150856274947 695.779837020637 
2974.5377684762884 715.5039843273903 
4584.19410467465 695.3070209948966 
3383.7418416844685 696.8065941858663 
5731.918754510274 694.7191262913815 
4010.4420170840826 695.8449415531126 
3107.3585076716067 697.4673902566562 
2781.149986882817 1269.013699509155 
5265.065291524409 694.8829023531151 
5313.399677023667 694.8594025151349 
3717.952074005139 696.2260046345633 
2929.4089487035944 798.0226883573733 
3050.2641338286635 697.6343697355709 
2900.9596552656 861.0398290529498 
3200.2394467178224 697.2247949932216 
3412.1925894958404 696.7543186322347 
4038.124860450388 695.8130528753215 
5659.461486998504 694.7442010239231 
3780.28617236954 696.1368685564876 
4253.584017273152 695.5920209885929 
3082.8086314701463 697.5634120765548 
5027.6842659274 695.0123653498713 
3481.564884494634 696.6165815063338 
4547.740839914663 695.3450388593894 
5225.106021226156 694.9035476878647 
3310.8323024693323 696.9620160218839 
2779.86580330112 1285.0217105856275 
2804.78656427419 1165.5837629579673 
4512.111439927495 695.363108957864 
2841.8939487034927 1024.1602861814347 
4480.078911979108 695.3890651115086 
2793.611629230718 1198.1203609465326 
5402.1398029539005 694.8164720154659 
3015.4519529264644 697.7395354958826 
5135.404532376711 694.9517835501673 
4213.64856886893 695.6298655034147 
