2844.8435613303313 998.4428368882247 
2797.6610353222977 1180.1054458329947 
3237.857869259223 697.1295491601824 
3373.9185909585485 696.8269376000853 
3674.734780299782 696.2912066875147 
4785.048920513786 695.1634251123704 
5519.697772458372 694.7766256373753 
3082.6008594877376 697.5384980508264 
3340.415914724713 696.8973774988259 
2895.532729632463 860.8350670421024 
4672.310995513155 695.2417619561547 
5628.831035894053 694.7533812770873 
4816.912572766936 695.1422613430526 
2814.09873884376 1117.2150366383105 
4847.196822449595 695.1228925743562 
4540.882295568986 695.3419011411759 
3307.1467213586943 696.9710845745857 
3531.54368141622 696.5266037950304 
4198.393732757839 695.6431456023572 
3910.004419320074 695.96767786997 
4393.7981185091185 695.4615998347812 
2925.83708986656 803.8068724704854 
4707.789493507923 695.2178594431389 
2912.068605535558 830.9757574119288 
2782.061030304039 1256.8291059117876 
4004.649405368567 695.8512650309274 
2952.1322291663378 751.4838539471616 
4909.7536955383775 695.0828887914843 
4954.093182845144 695.0556340617371 
4487.479083591409 695.3829879627333 
5242.775850409878 694.8943546595375 
4732.883823571078 695.1989394943361 
5460.58314844865 694.7948216935117 
2892.225132201233 902.1302462991719 
4608.995948728243 695.28823103932 
2788.6583354817803 1216.3543272991958 
4226.278622203224 695.6156067903427 
3703.637874203139 696.2473701629799 
3730.788830967851 696.207339412638 
3020.4641064722227 697.7240818251805 
4577.7758466668565 695.311844143617 
4458.241318363299 695.4074108978095 
3438.898609181996 696.6971433824793 
3969.443864556391 695.8926129599392 
4511.7289488961815 695.3634750076787 
2772.1315615732105 1299.2706077890584 
4099.115375984868 695.7458745527244 
4134.0667041825745 695.7088402369329 
5576.0752406970905 694.7754244198884 
4428.646253156771 695.4319365836022 
3639.332207561689 696.3465098011704 
5035.341192626482 695.0075629324879 
3567.800449545256 696.4638095964525 
4878.084395366813 695.1027629198028 
2856.9401915524627 964.3815024976294 
3172.2906264766348 697.2932295305251 
3052.2829167452037 697.6269124173884 
3202.4986667255575 697.216440567191 
2937.8239349076957 776.8244956556332 
4257.126138521059 695.5862732608117 
4995.502806872248 695.0308400263306 
4064.227598662091 695.7839263095242 
3112.237976390137 697.453792646154 
5176.777677722841 694.9289977582971 
3939.3985857464813 695.9287887485907 
2985.5532938005276 698.1491885280429 
3471.4127509475243 696.6357650943113 
4319.448325413553 695.5277015513439 
5427.003821745216 694.8043846716646 
4032.03600914454 695.8351377871687 
5088.618669583811 694.9776057017449 
2823.572369013018 1075.8623965875508 
4360.830013420089 695.4904835920173 
4289.875602111229 695.5549497035483 
2804.334818864956 1150.400548196828 
5125.393668789819 694.9568282612639 
5394.297743695132 694.8195837677979 
3860.6123525349003 696.0284013597402 
3405.7542620475992 696.7623450167993 
3824.5578107714327 696.076015238881 
5064.609705197098 694.9908903742495 
3884.330685211808 695.997545186899 
5287.174031684981 694.8717693028262 
3759.0285785583187 696.1665634924865 
3273.341611197957 697.0462061638289 
5206.240149457032 694.9148176026699 
5150.74740855443 694.9433175752984 
4759.224078150568 695.1808817154468 
5325.766139182588 694.8529737851521 
3794.9659281976055 696.1168836029739 
2867.2907903662845 931.8933549473197 
2967.359316575068 727.3485001683835 
2833.4309435619602 1037.8739048439909 
3142.6235811157253 697.3709735613352 
3497.510238218928 696.5876377812043 
4642.152604139032 695.2637460575179 
5365.023839025356 694.8334000590503 
4176.354241635014 695.6658928594194 
3608.991436231454 696.3956669663286 
5673.7928545881505 694.7354086484395 
