3.578788292472912 0.7157533998000875 27.98427937541309 7.750003719686362 7.48621392505688 3.899999999999637 5.000000120645753 
3.5999978483000183 0.7199896526604094 27.999999039665678 7.750000909652885 7.400931165896051 3.899999999999079 5.000001011475218 
3.500616889381397 0.700000517466339 23.082729537419027 7.75000431126534 7.400624960247959 3.8999999999983963 5.000001338994918 
3.500616889381397 0.700000517466339 22.938228301349096 7.750004359901779 7.400624960247959 3.8999999999983355 5.000005188051405 
3.5002884247916652 0.7000037721659694 17.000120334922634 7.30075843868028 7.400699479900175 3.169805255550961 5.000029556689026 
3.5001924949529086 0.7000003003364738 17.00044614805034 7.333892373488651 7.407861668057205 3.427462441178676 5.000000552014061 
3.500658035868279 0.7000216619129631 21.780854108503487 7.750589340847118 7.403170890003781 3.899999999999992 5.000000444840111 
3.5533005485727815 0.7087288677760222 27.948152879564002 7.750003987492896 7.400487905694698 3.899999999999754 5.000000003823471 
3.5001966711053183 0.7000076569618667 17.00086661357683 7.304904112469842 7.475910676166425 3.4702648357294668 5.00000035129044 
3.500386730073017 0.7000037011612408 17.003400678478556 7.4173603204289895 7.4037452179783685 3.351634246515496 5.000002481967826 
3.5003977439421052 0.7000077188766086 20.339317963163317 7.750009318893649 7.417857085744871 3.8999999999998285 5.00000813074476 
3.5002209089232124 0.7000023548494433 25.759961860029655 7.750000591953291 7.401001162670734 3.8999999999980237 5.0000004767680295 
3.5007215020318827 0.7000022259707365 22.379422300033607 7.751117957296437 7.400997633417438 3.8999999999999737 5.000000403229205 
3.5001799782590175 0.7000000530787296 25.263503805117512 7.75000932774858 7.455924498554696 3.899999999998669 5.000001096588967 
3.5002243760347573 0.7000024945595739 23.209727198241545 7.75019997537759 7.405631860230485 3.899999999998558 5.000000039981212 
3.500603929713957 0.7000024475249829 19.178129014922188 7.750003957714231 7.412751518639081 3.8999999999997383 5.000000000947608 
3.500050294059315 0.7000001123023754 21.085789375649775 7.750001048704755 7.401313895531557 3.8999999999979766 5.000000006892829 
3.500050294059315 0.700000261034908 20.84745667988249 7.750001048704755 7.401313895531557 3.8999999999979766 5.000000001125357 
3.500197549936297 0.7000041945967819 17.009892079483606 7.7499308786635375 7.40097379162234 3.846885566990268 5.00000000009639 
3.500613478259729 0.700000517436612 23.66372964526982 7.750004359901779 7.400624960247959 3.8999999999983355 5.00000526578902 
3.5000306988807877 0.7000003575079045 19.358535702537935 7.752769195651005 7.400571394154806 3.899999999999939 5.000005288358551 
3.50017734052803 0.7000001132322622 18.008909537513826 7.7500027020077535 7.400443199959668 3.899999999998022 5.00000000123064 
3.500142798809278 0.700005511060019 26.174224526761506 7.75002436606836 7.491598128476127 3.899999999999867 5.000008338268519 
3.50023653056453 0.7000025039913493 21.420785414627378 7.750004939593004 7.421066014316105 3.89999999999995 5.0000000421334025 
3.500937338554267 0.7000217240800568 24.584304330381507 7.750000519961229 7.448093722207261 3.899999999999968 5.000000464125532 
3.5021844334626824 0.7001952693593908 17.765780825161308 7.750424732533515 7.400730927113479 3.8999999999999977 5.000000522439107 
3.5001772148908143 0.7000041976608292 24.877860697459646 7.750001034655801 7.40131404126884 3.8999999999979784 5.000001110502877 
3.5000531126707144 0.7000016610907435 18.66775110171256 7.750001161595393 7.401303165160409 3.8999999999998805 5.000000041889982 
3.5035049481962846 0.7000025005232088 27.843264973614687 7.750004939593004 7.420853343998418 3.899999999999963 5.0000000421334025 
3.500017036049359 0.7000003536142958 22.788821793834817 7.750009255760872 7.421665516374537 3.8999999999999697 5.004208382427024 
3.5006148339224907 0.7000035541323012 22.65853739318296 7.750001079606488 7.548014033642259 3.8999999999999497 5.0000016366128985 
3.572946907239978 0.7143660135486175 27.932207441519076 7.750007526608136 7.4004729658217965 3.8999999999996526 5.000000196011314 
3.5001977865578953 0.7000042199896246 20.56600266462589 7.750000529727456 7.401285571279185 3.89999999998927 5.00000003684389 
3.588581780182735 0.7173783591170265 27.999635792215077 7.7500005211691905 7.401484390350888 3.8999999999996255 5.000000006271201 
3.500220941185353 0.7000000129339241 24.37181823788369 7.750001398282867 7.400623886304878 3.899999999998398 5.000000452412657 
3.500670818891267 0.7000078608540823 18.36294254145587 7.7510520772760225 7.492727404611368 3.899999999999683 5.000000336041781 
3.5000533341147704 0.7000003966004016 17.00398878135244 7.41181472410089 7.407721338018404 3.603206628461099 5.0000000317704485 
3.500367103699297 0.7000070124280957 23.812988185403356 7.750000969915765 7.421886208448878 3.899999999999968 5.000000140720212 
