3.5000143983658343 0.7000001017574187 17.000008823999753 7.3004551298692615 7.4003940287432926 3.1691730647337466 5.000000005742608 
3.50720867977377 0.7001264440841691 20.8963654897349 7.750002851832456 7.405684182761347 3.8999999999898507 5.000231308314113 
3.5000197500286894 0.7000026960854309 26.327043895306534 7.75000007778718 7.400118775466478 3.8999999999999666 5.000000001878753 
3.5948176297757057 0.7183689527885471 27.98759001514708 7.75000201998259 7.400213547832669 3.8999999999998414 5.00000000126266 
3.500054931305081 0.7000013111972074 19.520028972266964 7.750095828166887 7.400390709674237 3.8999999999996837 5.000001697325172 
3.5000648007500117 0.7000001800139934 18.55174877301357 7.750041621045944 7.400080897477907 3.899999999999417 5.000000000238089 
3.5279409818155214 0.704748069540661 27.988762345874118 7.750115626605902 7.4021466203044515 3.8999999999999995 5.000000014855731 
3.500056590423479 0.7000002923030129 19.212772515711066 7.750006308089124 7.400368634305922 3.8999999999899257 5.000000033692473 
3.500067787984885 0.7000000242548698 24.48190290729574 7.750000385767169 7.4330663618397175 3.899999999990513 5.000000026421574 
3.500037808324545 0.7000002610444812 23.804815106672407 7.750005008438701 7.400694449915178 3.8999999999958614 5.000000000483209 
3.500064116449199 0.7000004773186609 17.560285431037634 7.750000259525936 7.400446190715968 3.899999999999783 5.000000009833367 
3.5000652643024144 0.7000013471132914 18.715680861084095 7.750000375278309 7.403644291087459 3.899999999999426 5.000000004293721 
3.55617318936065 0.7052214242127002 27.99987852765952 7.750000166978707 7.409940420720037 3.8999999999679975 5.0000000073985635 
3.5005424218335524 0.7000006408365054 17.000828517365477 7.738603018146622 7.401015048137662 3.82787074313328 5.000000006286558 
3.5000628387964436 0.7000005146185834 27.85575531733683 7.750001395608256 7.400446091933102 3.89999999999982 5.000026307452894 
3.5001877438481266 0.7000087335804875 25.269296057852962 7.750001535256784 7.4151559064639265 3.8999999999995927 5.000000017547244 
3.5000705136831045 0.7000003102212181 25.157895817959897 7.750000122433796 7.400289396076717 3.8999999999998436 5.000000025074302 
3.5847246056283946 0.7110820013744068 27.895941631273082 7.750001377513329 7.404411986238817 3.8999999999978896 5.000000028792634 
3.5024506872199175 0.7000075029099087 25.385601423139004 7.750002663100723 7.400464832456038 3.8999999999996002 5.000000003976303 
3.5000610055967587 0.7000001833217904 25.99181167715 7.750000301056867 7.40007503497909 3.8999999999900354 5.000000007057185 
3.5539645456128275 0.710758388855636 27.893609066313967 7.750001373539218 7.4043777438372045 3.899999999999497 5.000000010170735 
3.5001396995179137 0.7000000283414287 17.066755953348473 7.302312261111791 7.512078477268916 3.491791918636122 5.0000000196548315 
3.5274867701593817 0.7001140846751801 24.2102937302317 7.750008356585459 7.400439481122837 3.89999999999982 5.0000257451627315 
3.500540201890684 0.7000028830030752 17.961070669689686 7.750001370848849 7.40009782854693 3.8999999999999093 5.000000017785566 
3.500015431401539 0.7000003054128943 17.001600429452502 7.341809559750524 7.427663262526104 3.3585919055001963 5.000001831987406 
3.5000625648127133 0.7000072589071945 19.87373345393425 7.750000859390964 7.400070982156201 3.8999999999999995 5.000000015300712 
3.5003143723438104 0.7000001383804725 21.842708165752228 7.750044774997712 7.401900738078341 3.8999999999993755 5.000000032301427 
3.500026360938192 0.7000003459166111 26.597499614770562 7.754002648876094 7.400013729505036 3.899999999999895 5.000000021544592 
3.513011592176527 0.7000001800139934 18.223212135206612 7.750041621045944 7.400158811904082 3.899999999999417 5.000000000238089 
3.500054325837768 0.7000001908298858 22.896578778587614 7.750113417675507 7.4019192453310785 3.8999999999996815 5.000000047369136 
3.5001791523896935 0.7000006361038278 17.001459591355804 7.305546509935361 7.400159801383561 3.1953858093397494 5.000000011814234 
3.500063758985999 0.7000001109738482 17.000017586248017 7.376900542385577 7.411424084446502 3.40916745503404 5.000000011307128 
3.500025541444979 0.7000006615737916 27.719287781098238 7.750001205828816 7.400140655252307 3.8999999999957393 5.000000020408288 
3.500166648557477 0.7000108037570245 21.083239187686967 7.750001153720662 7.414886668752564 3.899999999999952 5.000000024527062 
3.5001462433345965 0.7000001001227367 17.000355524349775 7.300068815763253 7.400902516075473 3.2265148511720922 5.000000000887337 
3.500074466528216 0.7000006582700727 23.074413217823384 7.750000386333497 7.400111112590123 3.89999999999557 5.000000036199283 
3.5001456065051615 0.7000000463943898 25.61956358725532 7.7500054229642465 7.400368796617292 3.8999999999998303 5.00000000052771 
3.5000196707214943 0.7000002922975057 27.05826918109749 7.7500434520471915 7.400057853106306 3.899999999999898 5.000000037951391 
3.500162857623767 0.7000000215566677 17.000028520659576 7.751662510302446 7.4009783146906765 3.624605456510736 5.000000024833558 
3.500062634015505 0.7000028060006263 20.179375886388723 7.750006708902467 7.400078926101881 3.899999999999105 5.000000030286321 
3.500013191155955 0.7000001911552804 17.00002395297834 7.7565513365179255 7.400139997021207 3.2876991546453502 5.000000131222605 
3.500069640563838 0.7000003052571534 27.583471337862704 7.750116164899846 7.400436627036982 3.899999999999841 5.000000000692885 
3.5797406885562206 0.7124839631260589 27.992127864952554 7.750001367312009 7.422563359511091 3.8999999999998685 5.0000000103080335 
3.500061082106304 0.7000000221112408 24.788383982469544 7.750000386208488 7.4330663618397175 3.8999999999919495 5.000000026421574 
3.5025800291424023 0.7000002823382249 26.816284821031058 7.750000871967114 7.411726978767634 3.8999999999998924 5.0000502321009295 
3.5000541471953577 0.700007369488485 23.656006363272713 7.750113869333706 7.400107736436991 3.8999999999957464 5.000000018253769 
3.500056590423479 0.7000002922247033 18.876561877083986 7.7500063007204325 7.400368634305922 3.8999999999899257 5.000000039767387 
3.5000271634672 0.7000000130152526 18.08561749846786 7.750001220659165 7.631504055241348 3.899999999999897 5.000233834932914 
3.500061992260805 0.7000008767497039 24.646828607696598 7.750000871967114 7.400202765123932 3.8999999999998916 5.000000000218015 
3.5933132935076046 0.7185213263460274 27.833465154861788 7.750016517108828 7.400438898791891 3.8999999999999653 5.000000007892602 
3.5013195698879165 0.700060784025307 22.61311029353835 7.75000153215893 7.426387893197796 3.8999999999679975 5.0000000104802655 
3.50007424673699 0.7000072589071945 24.16874678325306 7.7500011445950365 7.400112058211992 3.8999999999983292 5.000000036079349 
3.5002197924440623 0.7000000027628065 17.02956201873639 7.300055699682878 7.401424671465293 3.2534348536077053 5.000000012153419 
3.5002204126092207 0.7000029674831909 24.032583642624036 7.751114135350018 7.400786318897861 3.8999999999997734 5.000000009019998 
3.500061082065645 0.7000070092947841 20.31891447591183 7.750000276301259 7.400285897301008 3.8999999999996104 5.000000007057185 
3.5000197500286894 0.7000026960854309 21.62795294480266 7.75000007778718 7.401922330743152 3.8999999999999666 5.000000001878753 
3.500062373036691 0.7000005599020941 26.93712052556346 7.750000860198721 7.401087933222137 3.8999999999999253 5.000000219054475 
3.500166648557477 0.7000108037570245 21.287394972922506 7.750000950937686 7.414886668752564 3.899999999999955 5.000000024527062 
3.5000597385838965 0.7000000261945424 23.296284588785607 7.750109729282599 7.419428091964385 3.899999999999503 5.000000008357642 
3.5000551181857538 0.7000005386447776 17.00642619728614 7.384707397921538 7.4000350418022585 3.383684792417321 5.000000011307128 
3.500164060847323 0.7000108182185784 24.888731125943238 7.750001153720662 7.400707452872762 3.8999999999999533 5.000000021831954 
3.5000637085879496 0.7000000133691197 17.000017586248017 7.38823374721181 7.400383538884096 3.3233843809225307 5.000000011307128 
