5754.90906064847 694.7123274661558 
2847.282440142465 990.1785178694078 
2779.677147118505 1259.9319949295743 
5665.086737850351 694.74315245409 
2771.9603143504487 1299.8225738643805 
3746.8378841726894 696.1843380595478 
4867.680163446781 695.109307869072 
5508.128276354239 694.7804911864997 
5605.729701142421 694.7584790396779 
5468.400095502251 694.7996401112931 
3404.6812810466336 696.7682384027918 
2880.4797183364353 897.6372032973734 
4630.258587996318 695.2741124736367 
2955.828100316444 746.3340272762475 
3351.037300851713 696.8753962842635 
2801.0811687381456 1159.8749489433496 
5298.144699986194 694.8683500811603 
4657.500588311085 695.2523645832321 
4252.9127765394605 695.5898161210079 
4496.577687369425 695.3760604490781 
5634.910398635312 694.7471953516849 
4386.5717244394855 695.4678300672302 
4161.8398949293005 695.680820466979 
2943.5094691904023 770.3520137306476 
3639.391128760135 696.3462395181045 
2837.7829440905766 1023.400367975222 
5571.029938014327 694.774728831919 
5532.167015458111 694.778134827656 
4286.923187246801 695.5576507009812 
2868.6792627660097 927.6689974929204 
5227.813484186037 694.902056025035 
3514.5497180901825 696.557271038913 
4108.293204980395 695.7362909459995 
4980.234452857569 695.0406153238976 
4683.328721462017 695.2337944429661 
4533.085999321148 695.3469419998424 
4899.539817251984 695.0891790183227 
5332.03422259565 694.8494343774514 
4834.747317795007 695.1325164424098 
3379.36573967259 696.8161594677584 
3918.609244712666 695.9551082691121 
5358.48447241325 694.8366328221911 
3676.1605372636614 696.2900414513663 
4800.3857242792365 695.1532311072083 
3205.898977801833 697.2075100300691 
4007.4505998229097 695.8488552809374 
2824.196971759472 1069.1754558726304 
3834.920704155067 696.0620211083377 
2908.160698805419 836.3412385959315 
3026.880393881096 697.7852521208087 
3122.00409781381 697.4267902397416 
5048.226679717543 695.001014627927 
2972.0672630362 718.7493527574809 
2899.3682042524456 869.0152643640774 
3550.0033201515203 696.4961147249577 
5264.383960708565 694.8832701041216 
5105.135041084513 694.9679625993972 
4328.20278306965 695.5209988856509 
4930.881939098025 695.0697445678381 
4568.694126450425 695.3187531568587 
3168.268271005186 697.3031672385263 
2934.0137160606546 802.7445495571793 
4421.170787078131 695.4380880715505 
4058.805876572005 695.7900358158836 
5388.2605752010895 694.8231676979688 
5694.82577712617 694.7319761146518 
3963.924914727126 695.8991251814189 
4458.497214014465 695.4077268927887 
3236.7947914054926 697.1324384049208 
5722.606042329186 694.7235574715146 
5013.930928407433 695.019991161903 
2858.0290431379085 957.9922610935065 
4602.988621033489 695.2926545319892 
4354.476871480325 695.4960413415258 
3293.447964761372 697.0006332724133 
3800.5972511360524 696.1087314689911 
3874.6361731256497 696.0101105328201 
5138.343042250145 694.9496923279526 
2786.7594821735497 1224.965828438704 
3476.602664403074 696.62571030568 
3063.995164779058 697.5922894975698 
3708.202923282248 696.2415777565705 
4187.901886074786 695.6535683205061 
4713.913330769496 695.2121609992581 
2820.3082750119174 1099.0349910723753 
3090.636828404025 697.5145551055627 
2999.7197326623836 697.791465158179 
3600.035530959323 696.4295451601225 
5197.512048827243 694.9193148906513 
5427.9436579450075 694.8035824770733 
3323.4318931837847 696.9758800019034 
3772.710945581286 696.1776862331811 
5076.627882880853 694.983951965393 
5166.237400628655 694.9345778412104 
2809.9917077058867 1124.9085534445735 
2793.9446958047993 1194.1394397970191 
3264.9098249520835 697.0656402812151 
4756.047229577755 695.1836579933292 
3448.9935899876923 696.678244476741 
4223.522854324332 695.6188064404868 
