5698.2797043562205 694.7269502353009 
2771.965744126193 1299.7270820504316 
2771.965744126193 1299.7270820504316 
3187.280414207926 697.2542558742391 
5241.07073101817 694.9044204111061 
4525.535986835853 695.3638869770912 
2974.959294972751 713.5744233443654 
2943.2799119033884 767.3219838044071 
3983.5030059831965 695.8758291380947 
4428.905556654663 695.4433126900296 
2847.64342878816 988.9872682902688 
5008.7896735879485 695.0229545634525 
5362.121790403507 694.8363697305008 
2954.1361726145346 747.5422556624569 
4260.282408013285 695.5827304045387 
5563.197485948493 694.764226231585 
3771.8739532402947 696.1630399763299 
3332.0583979893336 696.9151327447403 
3274.0181620639205 697.0445147442108 
3569.6809517753245 696.4772647711053 
3642.7628809278694 696.3408659969934 
4049.031510636735 695.8115757614688 
2985.272938772052 697.8360629628996 
2821.6820125057966 1077.3824786168805 
3419.667301360188 696.7503733841951 
3050.9446211065674 697.6305982624011 
5656.721101187338 694.7439210281453 
4170.315776479788 695.6713086764122 
2869.113863944022 929.8982735709309 
5096.413850736229 694.9814725799571 
4834.488864113096 695.1306661292182 
2968.550604409259 734.8043436885815 
2819.044741233913 1090.4399602007445 
2853.787400293136 970.1462549026843 
2775.980663906978 1278.4283839950722 
5504.8292860108895 694.7889197205624 
2886.521793876137 889.7284269027612 
3873.180631044855 696.0117738448341 
2787.826923630635 1222.4223668166985 
4738.213075142314 695.1951851817461 
2794.498601211048 1188.576836005794 
2864.6088882521385 938.6472216133394 
2897.919146814792 855.6608292082143 
2796.465449278498 1179.7684712022062 
2799.571236443744 1166.3379112683015 
2873.8584852335543 913.2983758623535 
2791.3649824108234 1202.8848935391372 
4660.1404297641075 695.2504202278383 
4356.312767921261 695.4943720034402 
2774.4584932060575 1286.4208315827088 
2891.933026980163 868.8102414508626 
2814.959302180671 1102.9034603118646 
2805.1496128221925 1145.105973762958 
4630.835612159207 695.2718704885868 
3861.2472191289808 696.0277817687327 
5155.917401032889 694.948654344787 
3497.7777555417097 696.5901353876129 
4929.658724431985 695.0704832795891 
2789.76233960675 1210.3362239730998 
4778.667180920022 695.1676088339315 
4321.828141594455 695.5436640214563 
2830.3418017657254 1046.194955824564 
4909.682781336131 695.0929543993882 
2859.775043781745 964.5996153921507 
2927.5651497875733 796.1482405618295 
2908.3466335897965 832.9942257258014 
2879.340983377854 908.8806355791908 
2825.696296700684 1062.6977706669975 
2838.445634160602 1018.5990165780604 
2779.4148391846247 1260.7555945842116 
2812.560707425758 1115.5879601786587 
2918.97343057503 812.824033425604 
2927.9022069698494 795.469396613751 
2880.5019693180598 896.045684809327 
2843.223130563815 1003.0006436423927 
3470.1873861388945 696.637611685303 
2834.2658406704954 1032.6485027823712 
2808.4827468452186 1132.0055890785995 
4126.618697500815 695.7165314986503 
2935.7469665647413 781.0714125058579 
5434.489092381939 694.802177625134 
2960.4134357761204 737.4992079237333 
2918.97343057503 812.824033425604 
2935.7469665647413 781.0714125058579 
2843.223130564648 1003.0006436423922 
2838.048009232579 1020.2062155054557 
2901.648189518439 847.0340436131476 
3713.8285032557937 696.2320812781019 
2809.5026791945484 1127.854357722083 
2779.4148391846247 1260.7555945842116 
2915.110140944404 826.6288971540637 
2782.196238967887 1246.7955246945048 
2891.933026980496 868.8102414508612 
2828.5166687410037 1054.2909504077788 
2802.1986995791412 1157.8160003304658 
2859.9443409116357 951.9708249386827 
3050.9446211065674 697.6305982624011 
2802.7026086813776 1152.6778334373819 
2812.8789336875334 1111.0472990073663 
2782.196238967887 1246.7955246945048 
