2771.9173102044933 1299.9883426090516 
2771.9173102044933 1299.9883426090516 
5429.023130704089 694.80297402559 
5429.023130704089 694.80297402559 
4802.518228181021 695.151673474779 
2812.733160699901 1111.625043902484 
2928.8507262618496 796.2973396508114 
4905.831263772436 695.0852335304912 
4703.0777646963215 695.2197079176639 
2859.7222631821624 952.6147050536639 
2898.9353244271647 862.3541424626839 
2936.414863020029 780.3779155606619 
4538.775542839204 695.3419725697714 
3275.6929329247955 697.0406668846318 
3061.0797501336565 697.6004019895485 
3717.140253065982 696.2271717448959 
2807.1259923876833 1134.2057191217145 
4475.581451453137 695.3926237792986 
2918.5734696919626 816.4748279925705 
2865.7004327736213 935.5829641778566 
2877.9153345802474 902.6068822039399 
2789.7627277294728 1211.8038920158929 
2784.285790387635 1236.5091929086734 
2816.734876513603 1096.0464707842727 
3984.6888980301414 695.874435358022 
2944.8802667697996 764.3411670686666 
3855.4053027797645 696.0348723716227 
2884.139201747448 886.6809182330499 
2775.9587371535536 1278.542851916613 
4203.252815235127 695.6381939790683 
4317.358879769053 695.5294849180603 
2965.5226087731107 728.7615604954244 
2786.6511830406544 1225.0686313584054 
2913.0684962367845 824.6270552524624 
2779.993141118147 1257.8276438218902 
5269.452362876416 694.8806583807308 
4974.125888562397 695.0435067635344 
2846.806046142212 991.6154434894112 
3464.833152293496 696.6476501468953 
5376.280296536243 694.827933264062 
2907.9082680008846 839.687928707755 
2840.7601644059955 1010.9821361425951 
2853.9398272995945 969.6886853802046 
4628.763291940967 695.2734041701832 
2873.1247106594597 915.2599267159908 
3562.5465602279205 696.4726528329998 
2774.86051119663 1284.3003258224742 
2780.753475701535 1254.0009766517533 
2833.3439577967147 1047.8117093734822 
5132.2309212406835 694.9529927182574 
2869.945526148479 923.8532810298742 
2834.614689428325 1031.4611484900433 
3131.575223942572 697.4005517515108 
3368.2113881469195 696.8385704166278 
2828.6286949065625 1052.2209054574153 
2805.0871523985898 1142.6466443001796 
2972.8579604673673 716.6000488396186 
3220.5516136216415 697.1713373243786 
3387.098355258657 696.7997238204342 
2801.41213851425 1159.5649145038476 
4134.610213446091 695.7081506580731 
3634.5168651369977 696.3539628873318 
2985.2729680795146 697.8360659951301 
5097.294533287924 695.0183170116557 
5015.589765609258 695.0189723954791 
4317.358879769053 695.5294849180603 
4398.097314465356 695.4577669972163 
3778.4874378051095 696.1389709829001 
2853.940246398208 969.6886838116449 
4398.103212558731 695.4577638722983 
3797.586268597254 696.1124727025455 
2843.558664393322 1001.9230449476884 
2985.2735304125154 697.8360648371284 
5266.002429380315 694.8824115308921 
2798.105930693777 1172.5208004721421 
2907.9082680008846 839.687928707755 
4640.170949932765 695.2649951253122 
2820.4958961911752 1081.8116785797129 
2834.6146893494406 1031.4611485092976 
3605.393463051012 696.4010162380879 
5193.837037751748 694.9198468103726 
2956.817636580232 743.7371136058974 
2796.3279286421116 1180.3801085281452 
2824.6851316269426 1066.3630826026556 
2888.8859567137856 877.3034456337973 
2792.8248933728155 1196.1794985112929 
2792.8242222338417 1196.1795005312597 
2824.4466818663636 1067.2259977114056 
3454.783105722752 696.6666357330814 
4051.234471300483 695.7982062579497 
2972.8579604673673 716.6000488396186 
4051.234606759639 695.798206228384 
3920.3591733428466 695.9521208332608 
4116.440807264943 695.7272845214113 
4199.432892144148 695.6419931803407 
3920.3591733428466 695.9521208332608 
5193.837037751748 694.9198468103726 
2820.120877231252 1083.203582941806 
5376.280296536243 694.827933264062 
2950.67760806794 753.7335480102099 
