2772.0620802937424 1299.2077421011436 
2772.0620802937424 1299.2077421011436 
5487.783595659365 694.7856385545314 
3110.6431175355046 697.4628708666477 
2784.048438444392 1237.6690676018084 
3398.707387237404 696.7762256374668 
2869.4139188320455 925.3265879619338 
2925.0427920802194 803.0074791317899 
4532.916842869692 695.3465781888021 
4016.2898165506076 695.837730430663 
2789.204002815795 1212.953842065274 
4602.940413015393 695.3053236816345 
4673.8462330772845 695.240527815204 
2893.256698667879 866.7022242253594 
4951.125034332527 695.0573752852328 
3784.4505063658507 696.1306486848517 
3847.9352179042926 696.0446816647548 
2835.8150790901113 1027.3961833854394 
2802.693250130271 1152.7262574671795 
5004.636445985454 695.0253984760388 
5154.146564218078 694.9410703042437 
4274.243055325705 695.5699979002816 
2782.0066278385802 1247.7389379710366 
2839.0884787386485 1016.4720164291796 
2952.9928381850123 749.5773438111545 
2794.562830154394 1188.287122418864 
2964.3526613062822 730.0771509149191 
5212.219411282776 694.9101690495863 
2854.4665345017283 972.979452543752 
2815.3964972893514 1101.2071381587048 
2850.0101457672044 981.6436864863333 
2880.002974655055 897.2013559079712 
4852.842527105604 695.1187934128312 
3221.0233821718584 697.1702044017055 
2797.40380698033 1175.6118628167064 
4752.732862363426 695.1875970049716 
2907.5127941844717 835.5612207125487 
2799.8794788648997 1164.78473909018 
4315.76293398461 695.5310838250498 
2858.8642737910113 957.2622586286845 
3712.112398322698 696.2523858092036 
3630.1900613129296 696.360892099196 
3919.121281009076 695.9717717119472 
3297.5795058831695 696.9917669467101 
2972.9322057037525 717.348420305267 
2821.6669358241415 1077.4383953451056 
2957.8729300226373 741.433205123878 
2917.3288634957053 830.9116519775331 
3949.784347956812 695.916636057648 
2843.943938425182 1000.688531686847 
3534.015046026739 696.5221275231182 
4161.429238065656 695.6803851050422 
5426.66900738248 694.8044216481173 
2831.061111260917 1044.1380042177411 
2773.6236319174695 1293.781994045679 
2845.6152335593097 996.2141630154865 
3059.4528574910564 697.6052454995994 
5281.612942296829 694.8765467908337 
4187.498751065118 695.6541727928987 
4865.701470960286 695.1109481918953 
2810.101458408829 1122.108998223455 
2985.2729463838623 697.8360637230307 
2862.8775771641217 943.5487937077895 
2905.3768993473736 852.5245669216132 
5362.928560353828 694.8343607729652 
2806.471365777947 1136.9021069070586 
2778.5598705763937 1265.1096525177384 
2943.7147044792305 766.509775861028 
2886.690811572311 880.9253582540538 
3534.015046026739 696.5221275231182 
3456.7919764508874 696.6633853227377 
3221.0234098352767 697.1702043388061 
5081.680208636592 694.981054611823 
2811.2757483573905 1117.4059142429787 
2939.273682398324 774.9144523725685 
3297.549692879638 696.991829200201 
2824.578082151729 1067.4261577033878 
4091.9721750596923 695.7535791240974 
2933.22649803371 786.6967651128682 
3021.5319873528097 697.7213054476803 
4457.929859401735 695.4097921818077 
3679.0781126144047 696.2843864018763 
5081.873850278794 694.9810228346192 
2878.281921700411 904.1726354385529 
2899.2207271052475 852.6299052125754 
2919.3930211891548 816.4430268826056 
2886.690829869569 880.9253581915254 
2809.0911209174183 1136.0734190049623 
4743.057091165081 695.1918469368712 
5273.9918197749585 694.8801857952268 
4092.014493727448 695.7535362700345 
2827.4140929715254 1056.5352338569712 
2775.8349579180153 1279.190679858569 
2778.5598705763937 1265.1096525177384 
4381.336220274383 695.4723238676195 
2861.8713350138237 950.7996835246537 
2874.355715768955 911.9743503064598 
5392.911319989375 694.8203412295962 
2775.834976214706 1279.1906797682332 
2919.3930211891548 816.4430268826056 
