5635.985686940316 694.7531989130093 
5635.985686940316 694.7531989130093 
2771.95266542767 1299.797620439763 
2860.407850636771 950.6300075526832 
5507.561327573284 694.7807174825914 
3752.086360013254 696.1763382097536 
3968.2100734550963 695.8939469791407 
2868.625624494788 928.5790962326474 
2809.7084058965756 1123.945664968802 
2815.2150294987487 1103.4933895485945 
2950.5108489451827 757.0658582652306 
4872.939621547601 695.105937774152 
5164.656809557107 694.9354038967218 
2835.6702956900576 1028.159418725533 
2818.0269137508067 1091.110007628161 
5032.809331047055 695.0089533719512 
3837.71865850685 696.0627449428916 
5083.800510452485 694.9827025027827 
2853.7685316605985 970.203020314291 
4147.876996830623 695.6981651541968 
4362.407791811361 695.4889652338951 
2977.7943919450818 710.5875087169001 
2831.2063266616487 1045.989795483331 
2902.47667404765 854.3288566850383 
3220.2244004485183 697.172134725831 
2806.6198978036455 1136.2891854205668 
2970.2580324430496 721.8261639748413 
2872.012093062803 918.2487172072027 
2920.8436330386135 811.2657860834722 
4016.510039853808 695.8374774317542 
4256.446247944368 695.5863887347707 
2926.780300643214 797.4279239969277 
3163.6745259634563 697.3150712555672 
4215.175803597178 695.6392199165381 
5319.59800196142 694.8555357977823 
2848.0254711354364 987.794432663733 
2782.6594207820385 1245.269257342201 
4327.989965508061 695.5198043493936 
4708.618873709806 695.2158038228378 
2822.4826285736117 1074.4214886541424 
3553.1009318978176 696.4890379941598 
3655.980982006779 696.3200884541014 
2828.2637760710318 1053.5133140976754 
3383.1128171917694 696.8474712633556 
2939.0210438667837 775.7860298315791 
2799.445067613275 1176.8296551892647 
3287.415676251105 697.0194634647427 
2802.5952217032127 1156.577257143932 
3655.9809820458704 696.3200884539668 
2894.550226114995 863.4175797664008 
4456.7802113182115 695.4081128950197 
3521.8691567169967 696.5434566684829 
4531.028726128404 695.3480654538155 
4623.143966466512 695.2776504153289 
2844.7725619160205 998.0436919820513 
2839.1515774871577 1016.2637156615763 
2785.6396738851367 1229.9342877017502 
2962.4135024013794 733.1390920401017 
2851.648463825679 976.6236433956591 
2883.134194660777 889.2142638880127 
5399.951465160958 694.8176907227811 
4946.812443918702 695.0600166516149 
3834.935802718882 696.0662129915705 
2913.536495411293 824.7913573306308 
4623.143966520902 695.2776504152909 
2890.9832116785706 872.1818134321458 
2822.4826285563986 1074.421488654214 
2876.8261117241295 905.4525760877899 
2883.1341946081434 889.2142638880571 
4728.487018477106 695.2054334336015 
2793.948865669648 1194.6552724114888 
4791.992970176718 695.1594020451088 
5291.206002778022 694.8827639501104 
2789.478927358798 1211.6635189948508 
2789.1953046017406 1227.7749179907205 
2931.5611758953773 789.8877338982956 
5429.014443719291 694.8029753424672 
3387.1104573008365 696.7997226954095 
2789.4789272193016 1211.6635189955034 
2907.780765352136 839.5387466401075 
2907.780765352136 839.5387466401075 
4513.33793410638 695.362102575881 
2935.532979958964 782.4994897184298 
3460.6927265243016 696.6554456374223 
4946.812443903165 695.0600166516219 
5238.274309988157 694.8966203683686 
2777.268925108221 1271.7411509750318 
2779.3317490579966 1261.177432100067 
2774.5657873228556 1285.878214654501 
4083.388996397756 695.7635689566795 
2774.5612350490333 1285.8782290467923 
2771.952665444661 1299.7976204396775 
3043.644371956069 697.6538577505854 
3287.415676251105 697.0194634647427 
3110.7981804151673 697.5042522981101 
2959.6119245597565 738.4045971294502 
2876.826111615147 905.4525760881708 
4084.7511404231395 695.7621808133011 
2793.948865669648 1194.6552724114888 
4791.485034086793 695.1597000039994 
