2771.9266596971615 1299.9379018129175 
2771.9266596971615 1299.9379018129175 
5498.462463472116 694.7834052838931 
5498.462463472116 694.7834052838931 
2799.122089859782 1168.0761728219893 
2794.0862009213865 1190.4417927432391 
5196.898272209998 694.9302641091314 
3670.0155642021864 696.3184669824911 
2780.613384012722 1254.7255840518094 
2834.545696594086 1031.7281518517564 
2914.3622013490476 820.205333347698 
4129.553878509845 695.7134521468903 
2870.3832096208316 922.6667517906122 
5388.520870405427 694.8347149025492 
2845.3317178423104 996.2711060615732 
2827.1063677942893 1057.6343006454701 
2804.163789353419 1146.5203897861786 
4825.771129052718 695.1497187415282 
2897.934138355674 855.2692401996123 
3215.600902062987 697.2119651905463 
2946.1905480823325 762.316419049626 
2819.7153903288695 1091.4543330070737 
2790.9597488694876 1204.7611741368917 
5131.078914226937 694.9671810632501 
4072.2430055751424 695.7749628468001 
3826.8387405765698 696.0727346983564 
2788.134149811759 1218.0017525399262 
2906.629639490445 844.8230947772528 
2831.716031462542 1044.4258039468991 
5289.41049086165 694.8705814514841 
4459.083116252154 695.4062074460168 
5067.985765562784 694.988793867508 
4967.063559043358 695.0477457887672 
4382.142986902234 695.4716251468182 
3721.6079657776736 696.2205858229573 
3080.6445634572037 697.5431800083213 
4759.026832689222 695.1815201951862 
2851.0360952453952 982.9433872533783 
2928.263491767931 800.4374667568338 
2963.4213094805355 731.7929199464013 
2980.501295860003 704.9983308756496 
4502.268433516759 695.374261580352 
2815.4739940090376 1100.9073885087516 
3782.003106390759 696.1600336255758 
3564.9449967903292 696.4896831005195 
2785.218799804091 1231.9717912611313 
2891.0663939791134 871.5476797026187 
4221.47670958204 695.6202259676695 
5013.4561080370395 695.0328809998293 
3465.460360041813 696.6464838157025 
3564.943196522051 696.4896859768546 
5319.790480715681 694.8554426056793 
2889.241799858655 876.0893441790349 
2928.263491767931 800.4374667568338 
4001.0656479948707 695.8553162125742 
2936.9764209286145 779.2959570265889 
2840.388331537901 1012.1987200018409 
2775.0261543272477 1283.4464421139699 
4631.178367856242 695.3162520996731 
3977.220470014934 695.8832466408446 
2812.2407365400873 1113.5704997255536 
2886.9888258817473 892.5946112023717 
2875.325572239042 909.4135976034987 
2936.977608054452 779.2959530998916 
3139.8425626865933 697.3782234559221 
4231.041689035471 695.6144963402015 
2822.7062465102067 1073.5992412361713 
3909.907262107935 695.9651410199309 
3298.3706040343127 697.0164757137766 
2869.477783375428 939.8084175797163 
2971.887258987709 718.829610983329 
2810.667671191006 1119.8515007031547 
3402.8136142203834 696.7913686987456 
5462.300230251956 694.7990389855829 
2951.0112412739236 753.1355926542078 
2840.388331537901 1012.1987200018409 
2957.264889675328 742.0355658839085 
2886.991686189658 892.5946063916377 
2806.1496421888965 1138.7850044133445 
3165.178224802838 697.3111509943164 
2822.707702342865 1073.599235780392 
4346.17266522679 695.5034209609371 
4306.150982465659 695.5397673345345 
2864.192697821948 939.8211524281886 
4897.209258007821 695.0906348920043 
2852.7231303700273 973.3614007606801 
3029.460163586994 697.7236345975343 
4897.240935306063 695.0906161984487 
2859.264643655748 953.9516235758796 
2777.5640413646133 1272.0932794177786 
2859.063974592379 954.5288129177857 
3909.912411856004 695.965134993116 
2970.8049120299656 720.9256887444428 
2778.6086631299604 1264.860884202104 
2911.975796974025 830.6837933519352 
2785.2352902145158 1231.9717372509 
2857.923524139424 968.7243088387348 
2875.322747558121 909.4136075182628 
4566.667422467747 695.3202919112832 
4566.668590113061 695.3202910656909 
