2775.2533446308967 1299.9982034884097 
5488.21191262219 694.78855904552 
3508.526207651948 696.5733241694019 
5153.743470814222 694.9430975914742 
2966.1064190897728 732.525705064342 
3683.7708477519236 696.2823196230026 
2807.2321868101194 1147.642398680783 
2886.157168713387 890.5008191691282 
2892.7207867442767 875.2224438278582 
2843.8072798059293 1011.9327358488466 
5432.352381955444 694.8029779909893 
5244.075839844521 694.8953520002502 
4787.427456240476 695.1639680049115 
2906.433418443836 844.1885324746023 
2815.3330370267654 1114.5434048464872 
2851.4307057235774 987.5843841175803 
4231.095619846311 695.6140792865439 
5348.079238279111 694.8431922743808 
2785.924574102218 1244.8604276718013 
2977.370117823703 715.2764056559733 
2958.871355477651 745.070111750284 
4664.418554963854 695.2497421247703 
3774.291094647723 696.149549523864 
3992.8581175075738 695.8687659004268 
3625.3031135559486 696.3740854267514 
2783.803055039093 1255.4473880617738 
4345.557429092781 695.5069669604086 
2848.024058883417 998.3187213407285 
2777.204478569051 1289.5556517199007 
4304.425577641895 695.544444230946 
2789.3827522143624 1227.9799772366666 
4035.0573612748126 695.8201469104469 
2835.912145792082 1038.4448698696992 
2871.7840993012287 927.9623076732485 
3915.8077579237715 695.9619364041528 
2797.252698660959 1191.2165970151527 
4514.039217945149 695.3642118300191 
4170.781205975917 695.6742397634532 
2795.4477519817137 1199.4526253854176 
2916.115543636512 828.928407842053 
2880.587380328266 904.3441271657929 
2804.0179725701837 1162.019778828708 
4420.827900543928 695.4411378245059 
2824.726397427321 1078.4719844822694 
2819.131771977394 1099.6696929855782 
2792.4441120694332 1213.4133644223602 
2800.669652666474 1175.929843797818 
4446.7509585711605 695.4192512374375 
2877.756857066061 911.8061372484873 
3457.2956655036305 696.6682059370864 
2779.976309933181 1275.0051555038128 
4106.036012127843 695.7419373473441 
2780.9711135973444 1269.8626687525734 
2865.12112103165 946.6734563272546 
2981.646568790793 708.7625218875522 
5077.125033516965 694.9855093984801 
4989.268107989066 695.0364635933573 
2898.6943984152754 861.6916102580359 
2857.1534409714686 970.0615023649274 
2943.0787277790064 776.0312010328626 
2835.476930670484 1052.0217705500315 
4554.661588582713 695.3321682894644 
3882.153436069003 696.0045288512868 
3802.969324467639 696.1096638774891 
2948.67601533195 762.5511990767191 
2876.8977003425775 924.2895920181976 
2811.2294100859035 1131.0685531742165 
2811.2294230810203 1131.0685531438407 
2913.6627705286005 834.3135317514891 
2830.891975666861 1056.0361118330713 
3121.129042041542 697.4382855115679 
3053.6555841812524 697.6324859873928 
2988.610871291603 697.8360701111905 
5077.914590930922 694.9850629607005 
2940.2627137422583 779.3926889111029 
2839.0341010738143 1027.7972444233653 
2925.005101544705 805.6790248901426 
2934.2546540085705 791.1576470125683 
3316.157706384886 696.9571166058648 
2830.8890123620813 1068.367757392047 
3221.2963634271996 697.1776900359637 
2857.153447090684 970.0615023409754 
2862.1558236689025 955.2449564972604 
4717.153885388924 695.212158082597 
2818.4589758593593 1102.2751132414005 
2924.369345446105 813.468018629766 
3162.893600026078 697.3258638856755 
4920.74412719267 695.0780445833656 
4989.268094410224 695.0364637034709 
3086.1693253169824 697.5368752484279 
4596.714445089544 695.2998900306667 
4854.620903617232 695.119798199382 
3393.4045191915725 696.7936914110713 
2898.694387148303 861.6916102774727 
4902.037429378017 695.0994087421836 
3009.7907811313235 697.7971236093894 
4126.493615877003 695.720184165452 
3417.0831015529616 696.7638984931824 
3625.3031135559486 696.3740854267514 
3189.2379155089757 697.2577725898514 
