2771.9479984725476 1299.8227929724062 
4938.236484658936 695.0653649535319 
4847.261712380728 695.1480666201298 
2965.969690447703 728.988962028857 
3093.05227108112 697.5078427959353 
2780.8696519573814 1253.415085751024 
3855.9339243286317 696.0343642427413 
2885.9407244100535 883.5251776385438 
2797.01664167146 1177.3233263837594 
3677.8319334147777 696.2864942701476 
4733.586846234129 695.1984970503134 
2866.260294348365 934.0439484828253 
4324.00925495412 695.5236876647929 
3731.4578802520523 696.2063480953527 
2816.144721426467 1101.5481905425356 
3920.1725021372513 695.9525310897924 
2955.638856162867 745.6656335947644 
2820.4046750499033 1082.1418272797423 
3517.067212334913 696.5521890957028 
2827.3083532279948 1056.944439390812 
2860.754559751697 949.6295269113451 
2822.620235748434 1073.9141986663478 
2906.5918878956354 839.0671494445951 
2835.6837558361676 1027.8403799612563 
3617.9023504238594 696.3814131584143 
2872.9212892989235 916.0401528118891 
2891.9353751520603 869.8815961577901 
4492.854332809094 695.3787041458137 
3319.0019398458057 696.9437986650801 
4643.084484803048 695.2902736077106 
4551.116802612334 695.3328036523425 
4931.412750479323 695.1169766943646 
2944.212047251356 765.5907029258302 
2793.7407803881147 1192.0058040565907 
2784.190763691611 1237.0187578809855 
3037.3931533773552 697.6720528825033 
2788.0003134691638 1218.6865608700773 
2846.8260542247613 991.5490073007255 
4704.463907360767 695.2188729159639 
2950.0912900772214 754.8589466951759 
4246.734727649369 695.5958310510479 
2895.771162900113 860.0843812662453 
2842.2469928943883 1006.178920411476 
4199.678494175723 695.6419837260745 
2829.8806927481933 1048.5270165777092 
2853.9479253830364 969.6904735171669 
4281.89685648302 695.5625787776887 
2922.352695467121 805.1640014493526 
2912.9703222414037 824.1827882377905 
2975.279298854113 713.6278489654501 
3788.4968010112634 696.1252180729828 
3163.1116765302822 697.369738422411 
4393.500535320982 695.4618902949618 
2785.5941383892737 1230.1542885665822 
2875.081389456454 910.0488849716627 
2811.301530859977 1117.3039150009126 
2791.015759279624 1207.4419109055186 
2932.825410350081 788.8214379641748 
2922.3530538234445 805.164000178579 
3803.3602090392433 696.1047364600826 
3558.016291141309 696.4806386245345 
2803.228274682283 1150.4512661312565 
4393.909067890549 695.4618902949566 
4457.9009721904395 695.407438311198 
3271.5779875831777 697.0509498998573 
3969.081478383514 695.8930855287214 
4643.084484803048 695.2902736077106 
2777.6767556658724 1269.684721849671 
2862.4324878787183 944.8426909673458 
3457.0624079166637 696.6625353553816 
3582.213401554689 696.4396305214734 
2882.966163652401 899.4866068544269 
2912.812105740008 825.6400873264708 
2836.987255843907 1023.4574995019784 
2800.5551965776576 1161.8640377157287 
3193.611782788559 697.2385227351575 
4551.116802612334 695.3328036523425 
4027.053671082255 695.8256109580551 
2791.885425847267 1200.4847979613908 
2976.605113097274 711.2151558304256 
3402.3807119710045 696.7692526932576 
2984.7162759848857 700.213725598952 
2850.556462026724 979.9639773689331 
3420.7931963749847 696.7325612442365 
2772.5643192951316 1296.554919663001 
2808.614177897018 1131.644248163583 
2775.2722730676137 1282.1355607413038 
2804.5638147905206 1144.8327324317897 
2806.4710506139463 1136.9049365347746 
3257.4130512944166 697.0839031657044 
4152.3089109057655 695.6899272118743 
4116.923847134291 695.7269574218763 
4067.560784418465 695.780298494308 
3965.26115731356 695.8980567044407 
2932.8361585030893 788.8213985860083 
2938.7727243598856 777.1745793590294 
4166.89187513855 695.6749616766683 
2775.2722730676137 1282.1355607413038 
2777.6695902305332 1269.6847596644834 
2938.7727243644563 777.1745793590143 
