3.500000003812988 0.7 17.0 7.750005660649575 7.400000000000003 3.7781427866964066 5.0 
3.500000027358424 0.7000000006005175 17.0 7.3 7.4 3.5069154445237034 5.0 
3.500000000479949 0.7 17.0 7.3 7.400000000000001 3.2124314977673905 5.0 
3.5000000211610245 0.7000000005173235 26.355238427942414 7.750005660649575 7.400000000000002 3.9 5.0 
3.500000001864065 0.7 18.191469751282355 7.750005660649575 7.400000000000001 3.9 5.0 
3.5000000320423443 0.7000000000252694 17.0 7.3 7.400000000000001 3.4399082310794573 5.0 
3.5000000211610245 0.7000000005173235 18.53151400970002 7.750005660649575 7.400000000000002 3.9 5.0 
3.500000731239263 0.7000001027005938 17.0 7.674404709660446 7.400000000000003 3.8111564537354643 5.0 
3.5000000258719153 0.7 17.0 7.390001132129915 7.4 3.420591761999655 5.0 
3.5000000001112554 0.7 17.0 7.3 7.400000000000001 3.3857001953688566 5.0 
3.500000007763455 0.7000000001456061 17.0 7.3 7.400000000000001 3.2147695071440885 5.0 
3.5000000000342366 0.7 17.0 7.732005434223592 7.400000000000001 3.885398417985919 5.0 
3.500000008348512 0.7000000000640706 17.0 7.3 7.400000000000004 3.270697686760742 5.0 
3.50000002007758 0.7000000009639599 17.0 7.3 7.400000000000001 3.4791748488245693 5.0 
3.5000006721329053 0.7000000217133168 19.672240505391244 7.750005660649575 7.400000000000002 3.9 5.0 
3.500000008348512 0.7 20.05830558378051 7.750005660649575 7.400000000000004 3.9 5.0 
3.5000000359889674 0.700000004354242 17.0 7.6780047549456425 7.4 3.7851975824058504 5.0 
3.500000008348512 0.7000000009899486 27.09234967243015 7.750005660649575 7.400000000000003 3.9 5.0 
3.500000697992845 0.7000000005954636 17.0 7.3 7.400000000000011 3.498876422064266 5.0 
3.500000006736162 0.7000000008662544 17.0 7.642004302093677 7.400000000000008 3.7561036834789454 5.0 
3.500000025782773 0.7000000043157092 17.0 7.5880036228157275 7.4 3.698443698482157 5.0 
3.5000002014190095 0.7000000000686646 17.0 7.3 7.400000000000001 3.357013457181685 5.0 
3.50000002007758 0.7 17.0 7.3 7.400000000000001 3.3409798510831723 5.0 
3.5000006721329053 0.7 18.644761572057586 7.750005660649575 7.3999999999999995 3.9 5.0 
3.500000697992845 0.7000001083732784 17.0 7.3 7.400000000000003 3.2274990058852175 5.0 
3.500000697992845 0.7000000000304464 17.0 7.3 7.400000000000001 3.2412107610716014 5.0 
3.50000002007758 0.7 17.0 7.3 7.400000000000001 3.3409798510831723 5.0 
3.500000014183582 0.7 17.0 7.390001132129915 7.400000000000001 3.6375423229293404 5.0 
3.5000006954350837 0.7000001083653581 17.0 7.5880036228157275 7.400000000000001 3.698443698482157 5.0 
3.500000047269397 0.7 17.0 7.3 7.400000000000009 3.243006398929628 5.0 
3.500000008348512 0.7 17.0 7.3 7.400000000000001 3.2891930417855804 5.0 
3.500000000479949 0.7 17.0 7.3 7.400000000000003 3.2274990058852175 5.0 
3.500000008348512 0.7000000005954636 20.05830558378051 7.750005660649575 7.400000000000004 3.9 5.0 
3.500000731239263 0.7000001027005938 17.0 7.3 7.400000000000003 3.5703258900505066 5.0 
3.5000006721329053 0.7000001300479342 17.0 7.750005660649575 7.400000000000013 3.9 5.0 
3.500000731239263 0.7000001027005938 17.0 7.3 7.4 3.46320099474058 5.0 
3.5000000321843943 0.700000004320763 17.0 7.3 7.400000000000004 3.2753524652570953 5.0 
3.500000697992845 0.7000000008907858 17.0 7.3 7.400000000000011 3.597231062625772 5.0 
3.500000014183582 0.7 17.0 7.390001132129915 7.400000000000001 3.6375423229293404 5.0 
3.500000001864065 0.7 17.0 7.3 7.400000000000001 3.4791748488245693 5.0 
3.5000000668754283 0.7000000000079203 17.0 7.390001132129915 7.4 3.6171751624112387 5.0 
3.500000000335294 0.7000000000640706 17.0 7.642004302093677 7.400000000000008 3.665097057547551 5.0 
3.5000000018763626 0.7 27.57155863935066 7.750005660649575 7.4 3.9 5.0 
3.5000000258719153 0.7 17.0 7.390001132129915 7.4 3.6171751624112387 5.0 
