3.500000000000131 0.7 25.554970560179576 7.750000097384499 7.400000000000012 3.9 5.0 
3.500000000000127 0.7 17.0 7.660000078084802 7.400000000000046 3.8229724906503626 5.0 
3.5000426602670216 0.7000000000002732 17.0 7.3 7.40000000000004 3.340156036573263 5.0 
3.5000000000004166 0.7 17.0 7.3 7.400000000000004 3.1984628192631086 5.0 
3.500904030024239 0.7 17.0 7.3 7.40000000000002 3.223918075437495 5.0 
3.5000000000018043 0.700000000000006 18.903754794703293 7.750000097542468 7.400000000000021 3.9 5.0 
3.500000000000131 0.7 19.85485567478929 7.750000097384499 7.40000000000001 3.9 5.0 
3.500000000000321 0.7 17.0 7.3 7.4000000000000545 3.2139074584669207 5.0 
3.5000000000006803 0.7000000000000012 17.0 7.3 7.400000000000024 3.3546316301455357 5.0 
3.500000000000127 0.7 21.946335222686894 7.750000097935107 7.400000000000022 3.9 5.0 
3.500000000000157 0.700000000000001 20.349863492191535 7.750000094404511 7.400000000000021 3.9 5.0 
3.504520150115521 0.7008485972034528 23.79929313057215 7.750000097206291 7.400000000000026 3.9 5.0 
3.500000000000061 0.7 17.0 7.3 7.400000000000001 3.3278234858379285 5.0 
3.5000000000008646 0.7 17.0 7.3 7.400000000000003 3.555172186259824 5.0 
3.5000000000003553 0.7 17.0 7.3 7.400000000000103 3.5286509383316305 5.0 
3.500007184025713 0.7 17.0 7.3 7.400000000000103 3.5026436286142513 5.0 
3.500000000001674 0.7000000000002746 26.21559239227436 7.750000097279812 7.40000000000003 3.9 5.0 
3.5000000000003553 0.7 17.0 7.477832442651696 7.400000000000008 3.6999255400205464 5.0 
3.5000000000001625 0.7000000000000101 24.874375672370235 7.7500000973530065 7.400000000000005 3.9 5.0 
3.50000144645015 0.7 25.298319049263352 7.750000098016192 7.400000000000013 3.9 5.0 
3.500114510469698 0.7 17.0 7.3 7.400000000000002 3.2795679184346334 5.0 
3.5000014464501703 0.7 18.49474466775613 7.750000097051453 7.400000000000017 3.9 5.0 
3.5052735084703475 0.7009898124815835 17.0 7.379162008215985 7.40000000000001 3.6270198592605727 5.0 
3.5000000000001625 0.7000000000000101 24.614355719003576 7.7500000973530065 7.400000000000005 3.9 5.0 
3.5000000000003553 0.7 17.0 7.660000074822674 7.400000000000103 3.7596925638526217 5.0 
3.500000000000692 0.7 26.103127001836896 7.750000097201876 7.400000000000023 3.9 5.0 
3.500000000000127 0.7 21.2264412183056 7.750000097959228 7.40000000000008 3.9 5.0 
3.5000000000000053 0.7 19.142774976463265 7.750000097959228 7.400000000000029 3.9 5.0 
3.5000359201283566 0.7000000000000101 17.0 7.3 7.400000000000015 3.3801225055997737 5.0 
3.50000000000021 0.7 24.473723338780648 7.750000097279812 7.40000000000004 3.9 5.0 
3.5000000000000884 0.7000000000000012 17.0 7.750000097051453 7.40000000000004 3.880296251764124 5.0 
3.5007533583549506 0.7 17.0 7.3900000197553055 7.4000000000000234 3.654984360839978 5.0 
3.5007533583549506 0.7001412152781307 17.0 7.3900000197553055 7.400000000000007 3.654984360839978 5.0 
3.500000000000131 0.7 22.548417872553173 7.750000097384499 7.400000000000051 3.9 5.0 
3.500000000000107 0.7 17.0 7.3 7.4000000000000155 3.40120601151766 5.0 
3.5000000000000884 0.7 23.21839057099148 7.750000097159204 7.40000000000004 3.9 5.0 
3.500006026867726 0.700000000000006 20.56743383297996 7.750000098016192 7.400000000000013 3.9 5.0 
3.5000071840258538 0.7 17.0 7.3 7.400000000000002 3.2019588656631597 5.0 
3.500000000000321 0.7 17.0 7.3 7.4000000000000545 3.277956859198473 5.0 
3.5000000000011817 0.7000000000000549 22.90336160696766 7.750000097106093 7.400000000000047 3.9 5.0 
3.5000000000007305 0.7 17.0 7.335566488530339 7.400000000000007 3.451901023101191 5.0 
3.5045264161287277 0.7008485972034532 26.686220755984213 7.750000097909183 7.40000000000003 3.9 5.0 
3.500000000000157 0.700000000000001 28.0 7.750000094404511 7.400000000000021 3.9 5.0 
3.5000000000013385 0.7 21.2264412183056 7.750000097956044 7.40000000000008 3.9 5.0 
3.500186832872003 0.7 21.60048068994553 7.7500000973530065 7.400000000000005 3.9 5.0 
3.500000000000131 0.7 22.548417872553173 7.750000097384499 7.400000000000051 3.9 5.0 
3.5000000000003553 0.7000000000000047 17.0 7.660000077813235 7.400000000000015 3.803434942765757 5.0 
3.5007533583723958 0.7000326383539424 17.0 7.477832442651696 7.400000000000009 3.71664711451665 5.0 
3.5000000000016414 0.7 26.518773973516456 7.750000094441035 7.400000000000046 3.9 5.0 
3.5000074154589518 0.7000000000000476 18.49474466775613 7.750000097051453 7.400000000000017 3.9 5.0 
3.500000000000127 0.7 27.713874882316333 7.750000097935107 7.400000000000073 3.9 5.0 
3.500000000000157 0.7 17.0 7.570000069613366 7.400000000000021 3.740939738633038 5.0 
3.5000060268676116 0.7 17.0 7.750000097206291 7.400000000000043 3.7796715131674516 5.0 
3.500000000000321 0.7 17.0 7.3 7.400000000000004 3.5723360079906397 5.0 
3.5000000000018034 0.7000000000000549 17.0 7.3 7.400000000000015 3.23696880179517 5.0 
3.500000000000051 0.7 17.0 7.3 7.400000000000011 3.434044533031673 5.0 
3.500000000000051 0.7 17.0 7.3 7.400000000000014 3.453640500782247 5.0 
3.500186832872003 0.7000000000000456 21.60048068994553 7.7500000973530065 7.400000000000039 3.9 5.0 
3.5009341643595184 0.7001751591663155 28.0 7.7500000973530065 7.400000000000005 3.9 5.0 
3.500000000000051 0.7 17.0 7.3 7.400000000000014 3.434044533031673 5.0 
3.50000144645015 0.7 25.8348414333337 7.750000098016192 7.400000000000033 3.9 5.0 
3.5000000462882825 0.7 17.0 7.3 7.4000000000000465 3.4171747138287873 5.0 
3.5226007505773054 0.7042429860172645 23.79929313057215 7.750000097956044 7.40000000000003 3.9 5.0 
3.5000000000007305 0.7 17.0 7.623962683049242 7.400000000000007 3.7967099361875007 5.0 
3.500114510469698 0.7 17.0 7.3 7.400000000000002 3.402799732286706 5.0 
3.5000000000003553 0.700000000000012 17.0 7.3 7.400000000000015 3.23696880179517 5.0 
3.50000144645015 0.7000000000000088 20.00551866774032 7.750000097198708 7.4000000000000075 3.9 5.0 
3.5001868328719583 0.7 23.045104032852468 7.750000097935107 7.400000000000022 3.9 5.0 
3.5000359201283566 0.7 17.0 7.3 7.400000000000015 3.3801225055997737 5.0 
3.5000287361030504 0.7000010879450793 17.0 7.3 7.400000000000008 3.365310449011624 5.0 
3.5001566503264825 0.7000000000002807 25.813286013906026 7.7500000987765265 7.400000000000049 3.9 5.0 
3.500000000000157 0.7 17.0 7.570000069613366 7.400000000000021 3.575238387693073 5.0 
3.50000144645015 0.700000000000006 25.298319049263352 7.750000098016192 7.400000000000013 3.9 5.0 
3.500115467055813 0.7 17.0 7.672147394676389 7.4000000000000075 3.8466590673927894 5.0 
3.500000000001928 0.7 17.0 7.3000000005763 7.400000000000006 3.4171747138287873 5.0 
3.5000000000001625 0.7 24.874375672370235 7.7500000973530065 7.400000000000005 3.9 5.0 
3.500000000000157 0.7 17.0 7.570000069613366 7.400000000000021 3.740939738633038 5.0 
