3005.3609158018494 697.8057314673061 
2775.961263358278 1299.7054355366 
2962.7190212990477 739.948354288659 
2975.376895895825 718.8087229167099 
2845.9993003196837 1007.6637192907688 
2928.9165611471676 799.5529743289459 
2879.817843045855 909.2554817881827 
2873.079611367079 926.1987091556041 
2883.7005276751966 898.003823661856 
2958.292896854699 750.1209904146176 
2909.388049840845 839.1199386847456 
2780.5039484544486 1275.6595122834951 
2972.1189806395464 726.3696947717185 
2814.793379351479 1120.809530650725 
2934.2521628163686 791.1728055040619 
2921.147520978795 815.7911310669483 
2863.211592293458 954.872994110725 
2982.266593802013 709.0441811529377 
2885.965118688535 892.1580625201701 
2850.053223225437 993.9565381848686 
2810.0497081570015 1138.7656282404453 
2839.2772661610416 1029.1846933620232 
2823.7128988802606 1085.0400794834966 
3003.4434036343587 697.8118926230451 
2995.627305388103 697.821708908657 
2903.304666872763 852.0544401801812 
2908.5963907091536 847.2691435319365 
2785.3965462416663 1250.735117634787 
2869.798404072827 935.285150823386 
2820.418172647231 1097.2305905450312 
2797.1707645920233 1194.9207559375618 
2777.40852948153 1291.946966008223 
2968.4008824107004 730.5681256288772 
2807.030897036387 1151.2503349006656 
2834.3574059927705 1046.1106850642354 
2898.791653336116 863.3237896393276 
2836.3282877496085 1039.3245693820515 
2913.718908832163 829.7167178180733 
2923.5114824634934 810.6712054389513 
2938.345751131864 784.8471776320321 
2850.532185531638 992.5577989242623 
2840.676949576729 1024.4687556186777 
2791.4344917068875 1222.5999659258246 
2951.6477989676587 759.8097652354801 
2822.1274667507337 1090.9784263388806 
2876.4611375355953 918.2127607672363 
2826.2056344636635 1075.8339836811535 
2890.480294641527 881.3676473313271 
2853.9921525148266 981.6729461181162 
2853.9427771042065 981.8250427144314 
2827.958982805541 1075.8261534819567 
2868.4833926734113 939.0363948591742 
2859.752792605786 964.2443243430245 
2798.940790079806 1186.5469175478718 
2860.9107832408117 960.8345886784031 
2947.561835724474 767.0933072840198 
2893.4419982784593 875.9356141249914 
2831.6381758389625 1055.7063511464753 
2790.140298865659 1227.4798652887114 
2917.151990495682 823.2217392857139 
2795.522281038974 1202.149689391195 
2866.255114284254 945.8121463721258 
2876.9792178281477 915.8667176520294 
2936.156013258735 788.7884904664008 
2800.1951030262 1181.6248914699531 
2810.931497414909 1134.970562943414 
2818.2661258166318 1105.64934595598 
2993.7398192953706 697.8278336173607 
2843.8732212939353 1014.349290354429 
2787.708799971627 1239.2909238717612 
2904.4962278222483 851.3262005255934 
2781.296043520407 1271.6731669643523 
2986.016343048084 704.3408489933173 
2783.335410011069 1261.1157022696673 
2955.2519334358767 753.4099145746295 
2783.412699765499 1261.1152971620543 
2941.1000524810697 779.2013582390836 
2889.396564732338 885.6520075791606 
2914.5497293327617 829.7137588938836 
2804.1308296944458 1165.302646323147 
2806.5017533291953 1153.4947905902468 
2812.583881077165 1128.5765712920993 
2989.274727072189 697.8371278020453 
2944.5706863355567 772.763965104464 
2829.191557390656 1064.492549936369 
2802.222197227447 1172.3210861584862 
2793.0491740876164 1213.641755960341 
2842.9859630437218 1017.044505978252 
2944.5706863355567 772.763965104464 
2926.2410763366597 805.7915155846947 
2968.414944933971 730.568078203918 
2817.6983066012276 1107.8581894326312 
2982.288784949774 709.0441073506373 
2813.180466498173 1125.7912746243614 
2829.81800539155 1062.2281655088789 
2985.6502148153586 704.3420681429487 
2947.4583542066157 767.0936706060595 
2917.1519865220043 823.2217392882893 
2894.721621197435 873.068703358016 
2954.2326188148095 755.3127204752242 
