2771.960280646237 1299.756547825267 
2771.960280646237 1299.756547825267 
5777.883498288311 694.705791104084 
5777.883498288311 694.705791104084 
2835.2672076325657 1029.2488301416736 
2803.6477695027456 1150.0501182377388 
2798.615499345061 1170.2882111283304 
4015.0689368656695 695.8391897427889 
2824.456135016174 1067.1930120211182 
2809.0956769050026 1126.169070341281 
2871.510187888289 919.6036421504732 
2879.754844103449 900.3204021857789 
3893.9273596327703 695.9853112682382 
5614.953551015253 694.7500692557305 
2985.2738664475864 697.8361590192012 
2793.5612921756424 1192.8208415103502 
4940.966110859202 695.0635977037041 
4353.612900069755 695.496824724733 
3263.202737833137 697.0696387789416 
4725.064872890672 695.2043427439506 
2863.8838946411674 940.6937938901218 
4589.686857596076 695.3027304766792 
4455.190238984202 695.4094816067527 
5293.951628018754 694.8683370679186 
2838.4347930382114 1018.8028975973025 
2976.203738456574 713.1710987652569 
3763.1855908745474 696.1605913825695 
3849.423954721565 696.0427824657452 
4121.383624620691 695.7221058829216 
3667.9272814480482 696.311550706195 
2925.6968312027175 798.3999899452131 
5524.843742169093 694.7897109369771 
4245.402249188814 695.6367539628836 
2790.7476727041244 1205.7441474741543 
2969.608694268878 721.7014957280657 
2813.7753820016824 1108.2543565164012 
5139.622334906327 694.9489971326498 
3417.461921510846 696.7389398627603 
4848.723097612195 695.1214875087802 
2903.8515041442784 847.5676443669647 
2871.14747870606 933.4655913527605 
2883.905403400332 887.2688082135136 
5343.757573262305 694.8437062899204 
4114.762560118047 695.7291184909823 
3508.0361442658 696.5682584042041 
2900.614623787848 851.2739750196373 
3316.3221651941276 696.9494838646033 
2935.7538593654162 779.6045430861717 
2946.7829306045387 760.8280827822936 
2935.7538593654162 779.6045430861717 
3055.969993424937 697.6935681810068 
2780.985548421275 1252.8347751926328 
3367.831431554805 696.8394326707412 
4455.1895771824675 695.4094819542164 
2923.362264528335 803.0268497592559 
5092.240191399013 694.9764351396927 
2918.099853682815 817.3145911485907 
5433.240534735078 694.80220071999 
2778.9050790884276 1263.348829402083 
2811.61608537861 1116.0503008972428 
3171.4663088650454 697.2948979828731 
2910.2193564287863 830.4175333060517 
4634.939989040077 695.2688874997475 
2848.7563733455686 990.4776577741633 
5561.796920938606 694.7731477126166 
2786.9692958860946 1223.5447813809649 
2853.0245922428326 973.6324671730633 
2857.771064302917 958.3083421175326 
2772.1469202158423 1299.7555396434775 
5402.172734051082 694.843706236902 
2775.1239385670992 1282.914548628012 
5209.709895722249 694.9115222344446 
2953.9504064538482 747.8734987870405 
2817.6396385295598 1092.5849877812611 
3589.28990487752 696.4276642666117 
2857.771064302688 958.3083421175334 
2853.0245922428326 973.6324671730633 
3589.2899048775707 696.4276642666116 
2893.2346916238353 866.7499819678168 
2784.0053410238606 1237.879907583402 
2842.984284457215 1003.7691368391593 
2893.2346916238353 866.7499819678168 
2962.168477921226 735.0677346619234 
2784.1919807073186 1237.878947425367 
2917.244062998386 821.9168750444427 
2952.8299555342755 749.8875560571573 
2786.9692958860855 1223.544781380965 
2962.168477921226 735.0677346619234 
4825.544954252647 695.1365438010731 
2891.4738532275715 880.5525183938026 
5209.709895722249 694.9115222344446 
2845.1489083586985 996.8483985123984 
2823.965901495804 1071.9274316771446 
2792.0328963370525 1199.8065032809968 
3483.9299184456236 696.6121792960669 
2776.417616350027 1276.152357282978 
3086.9479334158264 697.6016193147277 
2817.6397233699454 1092.584987781261 
4307.69087162312 695.5384015669274 
4245.402249188814 695.6367539628836 
