2773.8066591677775 1299.633650834101 
2992.1218061911736 697.8326825309172 
2992.1218061911736 697.8326825309172 
2966.117683191618 730.5258477186819 
2836.2539276072853 1032.3956029798587 
2971.9987018981133 721.319303751884 
2938.275975968742 779.8684766866787 
2852.3245117451747 981.264970817886 
2861.691256057613 952.947566616999 
2931.273602168988 791.8329017213141 
2813.98939193999 1113.8667452294915 
2841.0260173838565 1017.9081163622434 
2857.3926630660544 965.194153081848 
2776.764949571605 1283.8747871512605 
2936.2887806539557 785.1733493496173 
2845.6380620040227 1001.8583394318144 
2788.606243300854 1224.7828438358604 
2830.2539834431327 1054.0984457257355 
2777.847504828652 1278.3754749343618 
2943.7766320073492 768.9677151451226 
2927.9632162269813 798.1558005785707 
2816.984826986187 1102.1651437078592 
2826.1580067097984 1068.594950241388 
2880.0834038867797 901.7102358052495 
2917.8619123165936 818.6206642086204 
2950.5601432508333 757.0413919919562 
2944.871465596787 768.8127614858935 
2887.3879160088873 884.6683012185871 
2924.979903338825 803.7116505687695 
2849.380517863702 991.0521367739161 
2797.749189807365 1182.7185371098374 
2974.9857728408565 717.9270008984374 
2890.797563061588 876.1464391495275 
2912.1388184099324 829.3082868510573 
2902.0195725946064 853.68180810517 
2806.229578248748 1145.7695294851028 
2774.022050366961 1299.6324875088303 
2877.2396399787017 909.4099578158003 
2961.447939948177 739.362035893122 
2803.017255402941 1159.2154490864293 
2839.6792559025366 1020.6448917395116 
2865.462024828852 942.3283959464607 
2885.3736597469024 888.1641884018618 
2897.788187777319 862.8336038445818 
2958.103618885685 744.3188912980788 
2813.017709730075 1125.5792436019158 
2787.1892810677145 1237.0263801551816 
2855.5085435409324 971.4534116695344 
2780.4893404392064 1264.5687617250294 
2864.4141148881376 948.2065843358471 
2906.347068132974 842.4056570986054 
2982.650037297563 704.6842857232648 
2921.937582042925 809.7027966429847 
2868.8639686775355 932.9340982157196 
2979.019597696072 712.0158270808323 
2794.918400139209 1194.9846853388453 
2811.0905116050253 1127.2533158042463 
2783.337487020952 1250.191648219874 
2871.4835976386644 925.6222399111252 
2914.609712704097 824.7219903568708 
2906.027107176228 848.0236456905162 
2807.170176925535 1145.7650531615218 
2867.846152639479 935.8087636322332 
2800.1004175961016 1171.770916674434 
2785.4530667610143 1239.721784731976 
2782.204796452615 1255.9241647474093 
2956.3007263603026 747.7717433542726 
2833.6235100685935 1042.4758206563458 
2987.2583980412633 697.8528377294938 
2977.9853978808483 712.0192567886684 
2821.005824912793 1087.4443632633463 
2793.769209950585 1200.2078180339167 
2819.891963325181 1091.495466545997 
2822.442606819919 1081.5473092862142 
2903.5622660799836 853.6818080409897 
2847.744129428297 994.8390532684416 
2984.1094107802287 703.684414495192 
2808.936196805262 1134.3093737707607 
2790.4700864241086 1215.777507232724 
2793.4611133299913 1207.9945824939628 
2832.6555890311815 1045.6171689126093 
2882.6129387996048 895.5988620516489 
2830.758573360475 1051.587253257247 
2916.792536335475 823.0959204216466 
2883.016043010243 894.3811962431377 
2909.4372731107164 835.7224824652061 
2909.026748174377 835.7239622107476 
2953.9300354239135 751.1201782232048 
2790.427980781251 1215.7777200020182 
2953.433527562334 754.0328987712164 
2895.381529798902 864.8737581217304 
2991.4369621119845 697.8349101110946 
2922.6139909339295 809.7003880342363 
2780.4893439221264 1264.5687617136984 
2961.055164393329 739.3633751924665 
2825.201209725271 1071.1306835667601 
2808.983154599538 1134.3091523540832 
2818.9183574878625 1098.5249512523815 
2892.225408638262 872.6191721119278 
2873.855485239265 918.1954053015573 
