5502.897051085987 694.7816547577587 
5502.897051085987 694.7816547577587 
2771.934702353895 1299.8945142856853 
2771.934702353895 1299.8945142856853 
5165.402636604818 694.9350031165714 
5295.349789511413 694.867603393186 
2802.753619543246 1152.461389556924 
3118.3733724841622 697.4366723820929 
2774.3596183340715 1286.9434435613707 
2911.633839478163 827.0845620588487 
4280.996254709152 695.5631530351095 
2807.333834021283 1133.3522880318546 
2847.321156041 989.9957262115164 
3424.527292345728 696.7249764622035 
2794.0383592945414 1190.6569749596026 
3699.532904032219 696.2533918549966 
3154.0653774506172 697.3704930620356 
2791.230871772273 1203.504915673986 
2882.061178395335 891.9352700719318 
2985.2758447065935 697.8360630822948 
3990.8893566779566 695.8671583129404 
2852.2724891616544 974.7249917635814 
2888.2860514028134 877.3307740179083 
4791.915509195213 695.158726647291 
2957.994413600026 740.7553825123609 
2813.1699291250115 1109.9676593163163 
2778.7546139879632 1264.115253605503 
2785.0772015415537 1234.407637199088 
3330.45673368415 696.918594281527 
3515.0989798088485 696.5555174829631 
2782.360983488135 1245.978329955427 
2816.835421190108 1095.6606866146647 
3949.700234589692 695.9161792843331 
3614.411473038406 696.3863051985848 
4378.306481271804 695.4784793529457 
2810.040631596864 1122.3537045610612 
2871.1751419511684 920.5103433973494 
2863.6264678666485 941.4223275437995 
2856.3356749408817 962.5487467960297 
4958.760353035641 695.0527483205187 
2916.298232261272 816.8876484383838 
4624.12479168452 695.2768397949551 
4728.154594768511 695.2021510126812 
2798.1268034003424 1172.6291972844003 
3253.5518213791042 697.0921590294915 
2899.5738488309426 866.9837284726535 
4561.118800595011 695.3245664776039 
2937.2365429714946 778.7917359349135 
4930.079607165195 695.0702246648826 
3795.6758007028247 696.11510154605 
3376.0948029115148 696.8222571098667 
2823.411503698004 1071.0586910058655 
4527.294848065254 695.35101434974 
2978.460412231209 708.5207565236633 
2901.8437558644414 847.2660037775214 
2902.482036060802 847.2638666650806 
4082.092083514834 695.764194019378 
2828.8993985411325 1051.263964008273 
4233.23872076975 695.6087406829275 
3658.7618123371262 696.3157551340032 
2779.570793549394 1259.9791148740815 
2797.6879349138217 1174.3590282392984 
4161.665765673342 695.6801423780179 
2842.742177680749 1005.6838602244961 
5093.421329019196 694.9772654097465 
5429.014444634533 694.8029753834147 
3795.675800703541 696.1151015460474 
3875.2429302647015 696.0092719121154 
4082.092083514834 695.764194019378 
2951.512075680137 752.2294953133178 
2921.973754887935 805.9109165533902 
5036.643037719696 695.0067365253252 
3253.554614053434 697.092159029491 
5351.685634020381 694.8398084488089 
2930.2271649961986 790.4384994589801 
2944.728332897633 766.6286723440196 
2876.1205188959884 907.3058021363709 
2787.8103481191906 1219.5371954192656 
2837.6053060220906 1021.3928729440096 
2842.8799588852626 1004.1051757639534 
3875.2429302650244 696.0092719121151 
5432.047370125751 694.8020875612797 
2837.6053060220906 1021.3928729440096 
4862.121827800707 695.112838031583 
2833.112148542458 1036.594832459097 
4421.591667085424 695.45493609309 
2948.888010609969 756.1861360186364 
2829.3635043580475 1049.7875591878492 
2787.8103481184194 1219.5371954192667 
3545.094077173943 696.502687819826 
4193.896234131799 695.6476547623507 
2823.4115036979583 1071.0586910058657 
2819.5886566372 1085.2634615315847 
4856.833400701749 695.1163194704062 
2879.672058699045 905.5140806377605 
4728.154594768568 695.202151012681 
2966.12834946258 727.170914252745 
2833.112130193398 1036.594832460096 
4624.124791684427 695.2768397949552 
2930.2271649961986 790.4384994589801 
