5482.2696784046175 694.7877592817011 
5482.2696784046175 694.7877592817011 
2771.976869325725 1299.6671320861215 
2771.976869325725 1299.6671320861215 
2913.375144072183 826.8211526593326 
4929.025630861224 695.070880813828 
4733.334999873478 695.1985665390536 
5148.024645294383 694.9545730594836 
3631.044818410277 696.3595142141515 
2903.0117962842387 848.0164367686508 
2822.5128296826924 1075.6106769252165 
2778.663353730576 1264.581096600293 
2830.9719874694483 1044.217725132373 
2857.64090165157 958.6906623694242 
4638.17929407449 695.2664663375498 
4412.284062794297 695.4455871665925 
2817.681692327687 1092.424653105624 
2862.18700874519 945.5182325819485 
2934.3510483629416 782.3387779398482 
3149.431071867748 697.3759818375271 
2971.1752544333567 720.3143308847094 
3707.5716092853136 696.2413813515572 
2923.7542277547764 802.6638474620034 
4794.435787256164 695.1570540301203 
4476.07509882867 695.4047577898709 
2885.8365970792365 888.7499789362469 
3254.259401265273 697.0947211443512 
2921.445470830108 808.2869593397974 
5429.037923122335 694.8029773851335 
2836.8932780438236 1024.497117935587 
3761.0475882460037 696.1644385141624 
4536.743437240371 695.343576245131 
2806.298072505558 1139.4085882427592 
2954.6665620974354 746.6022098565608 
2899.478210665672 857.2770248114728 
2979.2435457761835 706.8400902964617 
5099.23229329366 694.9712355846784 
2840.991182298562 1010.2283054862847 
5252.807492923246 694.889254461443 
5363.918691939041 694.8338895943702 
2809.601389777972 1124.790493235932 
4072.598662213284 695.7745814218732 
5034.924392039417 695.0077380300294 
3210.45273443783 697.1961848560953 
2875.4713905312924 909.0174575869115 
2797.7185795221785 1174.2245288543845 
5252.807492923246 694.889254461443 
2792.7201943286072 1196.655078852304 
4261.6337962051775 695.5841561443417 
4592.360748988515 695.3006649675921 
4046.373224423347 695.8036492801722 
2797.7185795221785 1174.2245288543845 
2830.9719874694483 1044.217725132373 
2802.526770857754 1153.551693592461 
2848.316403450662 991.3881907993019 
2963.022402847983 733.2310750639563 
2775.3632796290653 1281.658187594215 
3556.617919942747 696.482811253933 
3468.306801886126 696.6418057438742 
3937.099579715756 695.9316672726012 
2814.320613486122 1105.3912090268377 
2782.26587371701 1246.450276044135 
2781.563384705298 1249.9448317378285 
2890.882684679273 871.3743494539976 
2774.989946004239 1283.6190954022272 
3386.856296781269 696.8002293193413 
3414.5175553502245 696.744696633576 
4152.847130908431 695.689218992073 
2787.030941434398 1223.401347363817 
4233.641430182094 695.6083604553938 
4152.847130908431 695.689218992073 
2822.160535314711 1075.6107859073702 
3972.3603180273676 695.889019631737 
3332.178451873344 696.9149216660886 
2851.485735310886 977.152662429231 
4335.668990917806 695.5129251032515 
2785.274150304212 1231.702542566273 
2789.469898182535 1211.706185429669 
3556.617919942747 696.482811253933 
2868.1317205077066 930.1124032897995 
2772.2974428076004 1299.6670223363783 
4335.668702551377 695.5129254180605 
2852.1925301631663 974.9679477603847 
3076.902453810924 697.5540474200976 
2943.565281057777 775.6399445616236 
2792.7201943286072 1196.655078852304 
3010.056841725761 697.7776080399055 
2869.8997106620013 924.6651326717549 
2892.226179039217 871.370361546488 
2947.997440691724 761.0689663470876 
2880.380417147101 896.8824649916903 
4860.300624106054 695.114011895756 
2947.7628798431097 761.0689813464502 
4864.176464481099 695.1115320444052 
2960.2705436379943 737.9529645038469 
2802.526770857754 1153.551693592461 
2838.1610468239073 1019.7187116870211 
3076.902453810924 697.5540474200976 
3823.6373792153045 696.0770416987899 
2845.35468717434 996.194055783555 
