2772.029683788132 1299.3842142174476 
2772.029683788132 1299.3842142174476 
5503.948656031909 694.7820474623747 
5503.948656031909 694.7820474623747 
2969.9973109810867 721.7282376435359 
2827.0077559060355 1058.1935344886972 
2815.157926770488 1102.2172145453558 
2961.817624116338 734.3592254239874 
2810.6143743023167 1120.075809185433 
2951.2211288889193 752.8491185971992 
2789.095982772292 1213.4636584913849 
4227.241857711577 695.6146100654311 
2855.689165321669 964.5102235492959 
2840.6141141664903 1011.4619068536572 
5075.73108284689 694.9982457310022 
5139.493002835389 694.9491636836796 
5216.008153991373 694.9081986149688 
4078.3495204837095 695.768290927705 
3784.368831593991 696.1307722558273 
2844.68599628651 998.3778583351398 
2928.70639495355 794.2307485161139 
2783.9052207738278 1238.6539856509714 
2886.451860973569 883.24484931985 
2774.440388600341 1286.6327858570792 
2831.8349242828144 1041.0015024353509 
2803.1693101133687 1150.9503342930834 
2895.3231009705214 866.4876775313745 
3084.2478318279036 697.5327962522823 
2821.1241289290415 1079.6257570114308 
5279.875822168527 694.8895320188806 
2985.273276653724 697.8360632550566 
2786.0001540963553 1228.244177187815 
2797.2436425909455 1176.3260678666552 
4556.509570498025 695.3281441393423 
4661.977527680223 695.249100917141 
4440.421064114827 695.4217733274425 
3402.884835420129 696.7678621191749 
2820.1502363585246 1083.1590113269294 
3704.5342145538975 696.2459909544476 
4373.090678988056 695.4795452455027 
4300.882402126864 695.5446309898978 
5335.138723046831 694.8480170614973 
4630.668925213279 695.2720014153327 
3624.118208484587 696.3991979780315 
2874.258120380996 912.2639671937422 
4797.880577759736 695.1547740866209 
2901.88056838769 846.5091548032115 
3869.533156172246 696.0391515466423 
2912.4149675059775 829.0069566790855 
2920.951608130107 809.3262767246645 
2835.7379849539025 1027.6776480180386 
3497.2387161171728 696.5877552777062 
5385.601263555922 694.8235223138253 
2867.077578323575 931.7496921734215 
2861.9645468726844 946.1589187780235 
2941.8794832095105 769.1648612096259 
2792.5780651592436 1197.307410199718 
2849.5558101243805 983.0496966275422 
2850.6502463145052 979.6805461123462 
2912.3480059984313 829.0069779050182 
2860.4367246491165 950.5610266719359 
3013.81617717289 697.7795350793103 
2797.2436425909455 1176.3260678666552 
2901.88056838769 846.5091548032115 
3841.588055392353 696.0735957207984 
4746.780307328222 695.1893107270839 
2793.26526815776 1194.2718263594406 
2780.2640828261897 1256.467407937886 
2944.8862571890636 764.3705134347512 
3677.3571463351786 696.2872366109663 
4914.423324243486 695.0800303292424 
3575.2989610208465 696.4511159422021 
3497.242019740187 696.5877386119355 
2803.357016896209 1149.9140612363228 
4150.126148068931 695.7553269257811 
4155.77459506221 695.6862366287725 
3387.1164616090205 696.7997047935637 
4998.591174133785 695.0289883578974 
2920.9541331338796 809.3262734029349 
3132.5831760053347 697.3978157512053 
5429.022037247509 694.8029739394378 
4556.584315907325 695.3281422073 
2777.2211861343512 1272.106194690479 
2780.2634218300987 1256.467411143435 
2807.0894247591236 1134.4543597387044 
4333.428934862926 695.5149508056517 
4010.59379652914 695.8442810713556 
2867.077578323575 931.7496921734215 
3938.7224500513294 695.9295254323351 
2879.794774446118 897.7447635354955 
3938.7223265865287 695.9295255734579 
2807.125287957535 1134.4542027127397 
2777.213463951494 1272.1062326053272 
4010.6666672094047 695.8442273950056 
4440.421064114827 695.4217733274425 
3281.0997412298416 697.028543019286 
4860.547959366092 695.1170448655563 
2879.794774446118 897.7447635354955 
2874.8282901428634 910.8727173244635 
2834.586972673491 1031.619621759988 
