2771.937829040139 1299.8776477023425 
2771.937829040139 1299.8776477023425 
5582.815321961479 694.7625999152953 
3295.0789919778354 697.0085465496956 
5233.968954818443 694.9003076458431 
4453.909627768601 695.4104966460387 
3633.921513664335 696.3549086001367 
2820.3081660980865 1082.5016336292385 
2809.543435931428 1125.023486952396 
5463.07967497207 694.7932130467833 
2801.8063072218047 1156.4942052610872 
2928.041811202765 796.9979313246029 
2774.926451662348 1283.9531303985468 
2777.8613632919055 1268.6892428642577 
3494.3892509887723 696.5929179469341 
2967.600884765187 726.2261559719806 
2780.955512786237 1253.0189529382164 
2869.7132173603613 924.4875756343442 
3538.1400514337965 696.5174731416887 
3172.4889649748593 697.292166930921 
3057.0586009962985 697.6342382504405 
2797.902793551452 1173.4133995678333 
2824.842926351736 1065.7859612872157 
2853.5274646975795 970.9288422744405 
2817.040511392602 1098.0916425754963 
2813.199978804195 1109.7827082159072 
2827.846962276723 1054.9935631048643 
5136.217442606787 694.9583192260405 
2873.8272590608767 913.3816531200144 
2849.8784758785555 982.0493747071147 
4196.956955585921 695.6464070324615 
5362.002547807748 694.8348087726681 
3746.6104961833203 696.1862908428927 
3820.128011023586 696.0817582260331 
5103.204792356665 694.9690075795216 
4373.63017893727 695.4790716622346 
2787.3059134877303 1221.9376590714264 
3157.323430361483 697.3317269199495 
2900.4871346445816 856.0537301610077 
4634.286741063278 695.2693244149755 
3699.18484069452 696.253915913419 
4726.921894703497 695.2043382626633 
2887.397981494639 882.1205416882797 
2792.229160809596 1198.9048516816142 
2920.7060866670427 811.985811083084 
3390.024874132871 696.7962424597473 
2915.542664607999 818.0041433955317 
4336.295406623211 695.5122947263649 
2985.272960517111 697.8360652142441 
4933.333130320849 695.0746261886078 
4842.036692056632 695.1257676481036 
4821.886790421251 695.1743099970373 
4747.227153789309 695.1903039239667 
2849.363827007368 996.9811232216225 
3910.0551167279345 695.9649497099936 
3380.559853567187 696.8130824959085 
3866.966862968954 696.0198097008815 
3961.371174532998 695.9021235504922 
2935.329288222024 782.4828722151493 
4539.636404756103 695.3428442773966 
5017.674595315418 695.0177539353211 
2832.5113092487527 1038.931486026905 
2863.7813530618887 941.5105857520808 
5017.674595312953 695.0177539353225 
2805.6966528284765 1142.0388534533333 
2882.7534486062036 890.17787938195 
2977.48281262097 710.0808689356971 
2837.5335840355674 1021.6320371912738 
3999.141432684965 695.8579096801857 
2832.5113092480856 1038.9314860269058 
4077.7808200310137 695.7688979153957 
2859.164789896875 955.0032316338825 
4919.27387451937 695.0768868197102 
2784.0886961648607 1237.4721821723992 
2879.362081464535 898.8538293731472 
2787.0793352512605 1223.018953534141 
4271.213464662819 695.5723631540088 
2960.6967254796928 737.9215842006502 
5307.020235886616 694.8617747887165 
2942.444633666041 768.887192415052 
4539.636404756103 695.3428442773966 
4612.232034991425 695.2857003051174 
3020.0141338598673 697.7252043926397 
2892.85541045302 868.133154758256 
2805.232499298527 1142.0401440838898 
2911.2643517517577 832.2426599330686 
2951.1439857168634 752.8917098571026 
2937.370051269432 779.9900105486163 
2841.514241432051 1008.5250370166768 
2792.2291608097635 1198.9048516816133 
2795.3622243145846 1184.693060804711 
2905.9673806196624 844.0545767635209 
2859.164789896875 955.0032316338825 
2863.781353056895 941.510585752099 
5429.014465328552 694.8029761742919 
2977.48281262097 710.0808689356971 
2950.2289162423185 767.0316486089534 
2955.7532117345445 746.1332756201042 
2783.7952906672476 1238.9085429165439 
4271.213464675566 695.5723631540063 
