3.5000000496365233 0.7 17.0 7.3 7.4000000000000075 3.168889696311024 5.0 
3.5403464889751057 0.7072601833577246 28.0 7.750000132720709 7.40000000000003 3.9 5.0 
3.5000000496365233 0.7 17.0 7.3 7.400000000000003 3.168889696311024 5.0 
3.5000039141333947 0.7000000043513821 19.81734283904899 7.750000102883041 7.400000000000017 3.9 5.0 
3.500000010867733 0.7 17.0 7.3 7.400000000000007 3.59828235529654 5.0 
3.5000001987669376 0.7 17.0 7.300000020213374 7.400000000000002 3.4105020654244864 5.0 
3.500002907774876 0.7000004052374404 17.0 7.3 7.400000000000007 3.2337687278481 5.0 
3.5113727957739957 0.7011597803993267 27.787979869687863 7.750000102883041 7.400000000000036 3.9 5.0 
3.500298304073859 0.7000000014645043 17.0 7.3 7.400000000000004 3.556681432676073 5.0 
3.5000007964563387 0.7 17.0 7.3 7.400000000000003 3.5731683422271465 5.0 
3.500000006958792 0.7000000001401032 19.2 7.750000238028734 7.400000000000004 3.9 5.0 
3.5000029170087434 0.7000000837255324 18.655744107386088 7.750000203949913 7.400000000000004 3.9 5.0 
3.5000000496365233 0.7000000065939845 17.0 7.3 7.400000000000003 3.3762862755004917 5.0 
3.500063258408861 0.7 17.0 7.660000109335572 7.400000000000012 3.8098132301748326 5.0 
3.500000326268383 0.7000000063596639 20.885995395060778 7.750000102883041 7.400000000000004 3.9 5.0 
3.500000006958792 0.7 17.0 7.75000023663929 7.400000000000008 3.8482910025447916 5.0 
3.5000046535551457 0.7 17.0 7.3 7.400000000000013 3.1792417066464647 5.0 
3.500001505897948 0.7 25.778200954939958 7.75000012991218 7.400000000000005 3.9 5.0 
3.500298304073859 0.7000000014645043 17.0 7.3 7.400000000000003 3.25057265317173 5.0 
3.500010595134298 0.7000019426827578 26.733611963714132 7.750000183870037 7.3999999999999995 3.9 5.0 
3.500000006958792 0.7 25.007533316567304 7.750000261030505 7.400000000000001 3.9 5.0 
3.500000006958792 0.7 17.0 7.3 7.400000000000008 3.1919847993352235 5.0 
3.511372794610137 0.7 20.360511790838345 7.750000102883041 7.3999999999999995 3.9 5.0 
3.500000010867733 0.7 17.0 7.3 7.400000000000007 3.2018621940832817 5.0 
3.5000015826965285 0.7 23.647383716551023 7.750000102883041 7.400000000000007 3.9 5.0 
3.5000000496365233 0.7 24.5402249337145 7.750000086391062 7.400000000000004 3.9 5.0 
3.5000039141333947 0.7000000043513821 27.42121115054156 7.750000102883041 7.400000000000006 3.9 5.0 
3.5000000496365233 0.7 17.0 7.444000084979589 7.400000000000012 3.6507288636286734 5.0 
3.50000017681504 0.7000000023637905 17.0 7.3 7.400000000000001 3.3036419209598065 5.0 
3.5000125364184664 0.7 26.268275949108755 7.750000175226473 7.400000000000006 3.9 5.0 
3.500010595134298 0.7000000155396933 26.55435182925358 7.750000087450947 7.400000000000036 3.9 5.0 
3.5110450783931597 0.7020325680123204 28.0 7.750000102883041 7.400000000000005 3.9 5.0 
3.500002187832545 0.7 17.777199079012156 7.75000026632993 7.400000000000007 3.9 5.0 
3.5000002001707684 0.7 17.0 7.75000023663929 7.400000000000009 3.822260322512758 5.0 
3.5000000496365233 0.7 17.0 7.3 7.400000000000003 3.2727650836990265 5.0 
3.5000596617552002 0.7000000002929008 17.0 7.444000084979589 7.400000000000002 3.6759429975292 5.0 
3.5000000478557074 0.7 27.063525942489537 7.750000166409996 7.400000000000007 3.9 5.0 
3.500298304073859 0.7000000014645043 21.48433775494495 7.750000102883041 7.400000000000003 3.9 5.0 
3.500002334300432 0.7000003884923339 17.0 7.3 7.400000000000005 3.2144996434702193 5.0 
3.508129402366307 0.7011597593309317 23.826821066107108 7.750000102883041 7.400000000000007 3.9 5.0 
3.500000006958792 0.7 21.1377108698505 7.75000023663929 7.400000000000008 3.9 5.0 
3.5000001543965378 0.7 17.0 7.3 7.400000000000006 3.4551430669473127 5.0 
3.500000006958792 0.7 17.0 7.660000245753322 7.400000000000008 3.760372438816656 5.0 
3.50000017681504 0.7000000155340892 17.0 7.3 7.400000000000005 3.344599027492981 5.0 
3.511372794610137 0.7020325680123204 20.360511790838345 7.750000102883041 7.3999999999999995 3.9 5.0 
3.5015614978335674 0.7002319363264929 17.0 7.6600001426048125 7.3999999999999995 3.691995386897666 5.0 
3.500002187832545 0.7 21.87461510267373 7.75000026632993 7.400000000000007 3.9 5.0 
3.5000001995372307 0.7 17.0 7.5160001533915715 7.400000000000007 3.7222582050002693 5.0 
3.500002907774876 0.7000004052374404 17.0 7.3 7.400000000000003 3.3143139262253807 5.0 
3.5000020155062783 0.7000000162301125 22.485877053237562 7.750000102883041 7.400000000000006 3.9 5.0 
3.5000000460748915 0.7 17.0 7.570000249162253 7.40000000000001 3.776066343661287 5.0 
3.5000001543965378 0.7 17.0 7.444000084979589 7.400000000000002 3.624674383328086 5.0 
3.5000001543965378 0.7 17.0 7.444000084979589 7.400000000000002 3.624674383328086 5.0 
3.5000000496365233 0.7 17.0 7.300000020213374 7.400000000000003 3.4316371501650345 5.0 
3.500003746745278 0.7000000811505627 17.0 7.3 7.400000000000001 3.29014040553044 5.0 
3.511372794610137 0.7011597803993267 27.063525942489537 7.750000102883041 7.400000000000001 3.9 5.0 
3.5000001995372307 0.7000000155340892 17.0 7.3 7.400000000000003 3.390488994503637 5.0 
3.5000001987669376 0.7 17.0 7.3 7.400000000000007 3.5320920346365923 5.0 
3.5000000528042126 0.7 17.0 7.3 7.400000000000004 3.28564224107784 5.0 
3.500000006958792 0.7 17.0 7.75000023663929 7.400000000000008 3.6591498053968916 5.0 
3.5000671683101556 0.7000003710883279 25.50853498424888 7.750000102883041 7.400000000000036 3.9 5.0 
3.5000599683672013 0.7000000776984667 18.079526396202944 7.75000026632993 7.400000000000007 3.9 5.0 
3.500298304073859 0.7000000014645043 25.219865424696533 7.750000102883041 7.400000000000003 3.9 5.0 
3.5000000496365233 0.7 17.0 7.3 7.3999999999999995 3.3231980890795487 5.0 
3.511372794610137 0.7011597803993267 24.126511284186748 7.750000102883041 7.400000000000003 3.9 5.0 
3.511372794610137 0.7011597803993267 21.87461510267373 7.750000102883041 7.400000000000001 3.9 5.0 
3.5000001543965378 0.7 17.0 7.3 7.400000000000002 3.490991300285417 5.0 
3.500298304073859 0.7000000014645043 17.0 7.3 7.400000000000003 3.5265895628113966 5.0 
3.5000000528042126 0.7 17.0 7.3 7.400000000000004 3.473741859006126 5.0 
3.5000001995372307 0.7 17.0 7.3 7.400000000000003 3.359626855504082 5.0 
3.5000018141687117 0.7 17.0 7.3 7.3999999999999995 3.511397715274221 5.0 
3.5000015826965285 0.7 22.807533316567305 7.750000102883041 7.400000000000007 3.9 5.0 
3.5113727957739957 0.7011597803993267 17.0 7.750000102883041 7.400000000000036 3.9 5.0 
3.5000000496365233 0.7 17.0 7.3 7.400000000000002 3.4361401189920335 5.0 
3.5000015826965285 0.7000000837255324 19.429551662955355 7.750000102883041 7.400000000000004 3.9 5.0 
3.500337781200706 0.7000000776984667 17.0 7.75000026632993 7.400000000000005 3.880483704690798 5.0 
3.500337781200706 0.7000000776984667 17.0 7.75000026632993 7.400000000000004 3.868709651528978 5.0 
3.5000000496365233 0.7 17.0 7.3 7.400000000000012 3.3315629516571503 5.0 
3.500003935079952 0.7 21.376274055698183 7.750000070193663 7.40000000000001 3.9 5.0 
3.5000001543965378 0.7 17.0 7.3 7.400000000000002 3.490991300285417 5.0 
3.5000001995372307 0.7 17.0 7.3 7.400000000000003 3.359626855504082 5.0 
3.5000007911745183 0.7000000044964311 17.0 7.3 7.400000000000006 3.2475509497985 5.0 
3.5033035321781236 0.7 22.711157001543874 7.750000070193663 7.40000000000001 3.9 5.0 
3.5000000528042126 0.7000000027833012 17.0 7.3 7.400000000000003 3.473741859006126 5.0 
3.5000007964563387 0.7 25.429976975303894 7.750000102883041 7.400000000000006 3.9 5.0 
3.500002334300432 0.7 17.0 7.3 7.400000000000005 3.2144996434702193 5.0 
3.511372055188386 0.7011597641692141 27.313476289596796 7.750000102883041 7.4000000000000075 3.9 5.0 
3.5403464889751057 0.7072601833577246 24.076771413214367 7.750000165842698 7.400000000000007 3.9 5.0 
3.5000108989920458 0.7000018554416398 17.0 7.5160001263624325 7.400000000000003 3.7222582050002693 5.0 
3.511372055188386 0.7000092929871489 22.215568639364182 7.750000246116556 7.4000000000000075 3.9 5.0 
3.5000000496365233 0.7 17.0 7.3 7.400000000000006 3.2727650836990265 5.0 
3.5000000460748915 0.7 17.0 7.570000249162253 7.400000000000001 3.74354825764489 5.0 
3.500003935079952 0.7 17.435254811139636 7.750000070193663 7.40000000000001 3.9 5.0 
3.511375028060042 0.702032568883586 23.2487586776815 7.750000102883041 7.400000000000007 3.9 5.0 
3.5000671683101556 0.7000003710883279 23.06226945075896 7.750000102883041 7.400000000000036 3.9 5.0 
3.511375028060042 0.702032568883586 23.2487586776815 7.750000102883041 7.400000000000004 3.9 5.0 
3.500002634971868 0.7000000146291988 26.038676024112704 7.750000194810913 7.400000000000007 3.9 5.0 
3.50000017681504 0.7 17.0 7.3 7.400000000000001 3.390488994503637 5.0 
3.5000001543965378 0.7 17.0 7.444000084979589 7.400000000000002 3.3383073156369156 5.0 
3.5000671683101556 0.7000000045244518 17.44 7.750000102883041 7.400000000000006 3.9 5.0 
