2999.7699491892326 697.7906225641938 
2999.7699491892326 697.7906225641938 
2771.9587521800077 1299.764791379173 
2886.3435880113866 881.6953400020775 
2880.3893074632133 896.7211785910325 
2931.393656131125 790.0790523047806 
2979.9751872010934 706.7386425551225 
2950.4578177471603 754.4649872859165 
2962.418020961429 734.7728624472495 
2923.0894468004535 803.210213170479 
2863.405580323009 942.0485395973334 
2791.8028801643623 1201.045936594061 
2903.3983450699193 844.6271542892283 
2945.438251276998 761.8937079674284 
2991.1204223311893 697.8184887829925 
2936.2752893757543 778.0529962492973 
2890.0732619637 873.0796014198743 
2860.9732680537445 951.3242462634936 
2808.196242205525 1130.9430047592316 
2843.6822939457243 1004.6619933318653 
2823.110707318419 1072.1099644192352 
2795.8741137630036 1183.3347218752535 
2847.1883129125463 990.5067526167676 
2789.2562522502785 1212.7084038862656 
2786.3030361733317 1227.1620923932326 
2777.604544820204 1273.5967416601115 
2814.249395069513 1108.3874022039831 
2799.461016854212 1166.6006145859285 
2803.121665720894 1150.9021366386776 
2985.2843433917324 697.8372440040664 
2895.2374903953537 863.2754144181228 
2867.1057219178715 935.9424936732547 
2818.57780405137 1097.3947716382224 
2914.438573711597 822.2773465719935 
2898.2924919773322 854.6633671206732 
2918.2264589729616 812.9501516245857 
2900.8507398059487 849.8992611347604 
2976.3170158145704 712.6867746864965 
2845.714052836323 995.2047768019534 
2967.365728032461 725.3259691310237 
2778.0872417083137 1267.529490442164 
2957.592337735823 743.6116363578161 
2996.7233481630615 697.8001761051086 
2877.8973267135907 903.2317388543531 
2868.709352093755 927.2385607589979 
2919.254056184621 811.3841224942087 
2965.4192112261535 729.1419617008078 
2876.323145301379 908.684145856355 
2773.0432151462364 1294.152227216341 
2816.2595984020777 1097.8735381754232 
2909.9214821485334 831.9564648093166 
2788.2626048112134 1217.8211960658487 
2971.1456300812847 720.9702157977382 
2836.6849992539273 1024.470238306247 
2812.381398474743 1113.0127737093928 
2784.7547802265344 1234.2236996860177 
2907.4524954810086 836.2885822330061 
2927.4793906705936 795.7038928699653 
2820.1242219666465 1083.1907697697434 
2852.9870083410146 974.8364621482135 
2825.0055082606414 1067.3405260951708 
2944.4835541138505 766.5365944694117 
2926.5924866778782 798.3534095635664 
2821.0365669601697 1083.1866646151148 
2873.336136522345 920.6954339347142 
2841.5397905369787 1010.7033719664485 
2774.9730309396864 1284.7597938964548 
2889.990451918706 877.1823781382294 
2832.0826344841116 1043.2800064937342 
2838.946692083607 1019.5672469494117 
2940.6758596601826 773.6994073848109 
2783.4482027922613 1240.6120075838744 
2850.6281035369543 981.9792573493263 
2803.12166572594 1150.902136638655 
2826.3142661484594 1060.4725799415646 
2858.415981811635 956.4188565456474 
2854.508431459313 967.9820243841407 
2829.0280608676935 1050.8098182513315 
2941.6148702471874 771.2832069184122 
2799.4610168476343 1166.600614585958 
2834.2267130692912 1032.7818498896575 
2856.0907227522766 965.3887338670647 
2937.0367954403378 777.1622562491457 
2780.1167112992603 1257.2035107437757 
2806.7290749418394 1140.0953193179023 
2795.665379837479 1183.3357483962154 
2976.8970983595927 712.6848556075083 
2986.197561316486 697.8344910122732 
2912.2982266346894 824.7525819504095 
2857.428184009772 959.6228187442226 
2954.240948837389 749.6197833648553 
2896.1459047443122 861.0962604073651 
2834.982778665677 1030.8951008235103 
2793.6254093740386 1193.0210452576177 
2774.7730814499064 1284.7608614947205 
2971.1456300632867 720.9702157977944 
2793.6254093740386 1193.0210452576177 
2805.7402251331405 1140.1000019854882 
2830.3599363499375 1046.3771235188415 
2851.784878192112 981.4385238775077 
