5444.570100723549 694.7986307427409 
5444.570100723549 694.7986307427409 
2772.072309969005 1299.1526175540575 
2772.072309969005 1299.1526175540575 
2896.4008116833693 859.2459459036079 
4097.452484672154 695.747566637593 
2907.589560543902 834.4642319485987 
2818.8343038440285 1088.0477185645586 
2944.091116660794 764.2928969155419 
2823.824098597759 1069.4964527128993 
3219.289888789361 697.1745052265319 
2875.3764263476737 911.2852945419138 
3288.7681441205627 697.0164550664405 
3562.511194666383 696.5393895041841 
2807.037506836221 1134.5694387177875 
2936.362105397833 780.4797149424489 
3490.137962486576 696.6006893864975 
3636.456340317 696.3508697787032 
4197.695211996651 695.643735508316 
2814.0056838656806 1106.621667295981 
3368.5568147368836 696.8378476322141 
2778.876494996668 1263.4936989811515 
2864.8729492039415 937.9042450198278 
2881.792666718083 892.6192409533132 
2913.3033019949994 823.3597084755995 
3699.353389861363 696.2588624730298 
2783.9664714875817 1238.0730946325132 
3422.8749885963875 696.7282156587752 
5338.290068316885 694.8493121186856 
2839.792602925464 1014.1573207889483 
4543.530649831526 695.3382958048735 
2781.833199214603 1248.6001187549123 
4845.525929137705 695.1235100031744 
2885.4561273450918 883.866923616116 
5239.757249657753 694.8958550992269 
4761.714296118747 695.1790816709749 
4284.638253161105 695.5597402327417 
2790.3026250718444 1207.8556319016443 
2973.6339107482627 716.3006553984072 
2955.735380014046 746.6477599659964 
5094.656903980123 694.9737729555447 
4695.793890835774 695.2249080761404 
3014.5917436114287 697.7422188496923 
3761.868282136625 696.1623909685064 
3823.7715512279156 696.0768485935544 
3086.4930121945054 697.5263429471381 
5123.253645782512 694.9607737498148 
4953.0837261081015 695.0561840916774 
2803.349601671739 1152.6851974111264 
2842.254305812064 1006.125163344008 
2773.1357942575346 1293.4482432936227 
3134.3168166629976 697.3931195926034 
2830.3282609932526 1046.2620507284137 
2799.548917580125 1166.2186509403375 
5025.00679212025 695.0134989135154 
2795.3813742463126 1184.60799169315 
2834.607090104646 1031.486980984397 
4639.54622235991 695.2654526959669 
2851.553591846867 976.9142439221041 
5299.033436835596 694.8657672122307 
2810.1869262555692 1121.765403846267 
2985.2729413548873 697.8360632289973 
4413.054546278068 695.444918764747 
4493.921778493676 695.3777001768676 
2956.867721200299 744.8046589967395 
2828.5114206466997 1052.635804387164 
2787.3053537498217 1221.9403279422115 
2776.0960467704735 1277.8515214918339 
4020.801163707516 695.8325657098234 
2846.0887851717603 993.8710755843346 
3948.1569404321076 695.9181098268887 
4020.801019707051 695.8325657586369 
2972.0693796844394 718.4768672308998 
2775.625217173058 1280.3326006840687 
4342.1758447033 695.5070065224329 
4413.054091580129 695.4449190528115 
2920.8621479324993 808.1352771536058 
2811.3706326329116 1117.060514385288 
2963.9872291475585 730.530005527895 
2834.470347407481 1031.9521032833125 
4612.102124071171 695.285796507842 
2859.8976226122486 952.1105991520595 
4737.7155202664935 695.1955326579542 
2787.5030693489707 1220.9983276206726 
2869.7317078401693 924.4378592256056 
3888.094240878209 695.9927241165077 
5187.123115312749 694.923422398448 
2929.306707511975 792.782046449518 
2795.3813742463126 1184.60799169315 
2869.7317078401693 924.4378592256056 
2856.169783092216 963.0331095351792 
2792.436673038505 1197.9595479183708 
2963.9930201020984 730.5300053242509 
2924.8132200990804 805.6172488409086 
2799.548917580125 1166.2186509403375 
3948.1385351639806 695.918130704364 
3888.09451194108 695.9927237937138 
2802.5256326877748 1153.4534325084383 
2929.306707511975 792.782046449518 
2851.777617617967 976.2472274144035 
