0.69674777602339 0.8718018280058721 0.7286540684262858 0.5456701248271452 0.6593875878550044 0.48352024508837077 0.6502370777437392 0.6656567891993131 0.5643275058408814 0.7101618572227903 0.24232890220199474 0.9848420488829043 0.8778957558509378 0.28359773890478823 0.7803999114882972 0.5260042306766616 0.5303846776280763 0.4295381322408704 0.4960300826703862 0.4990568116296365 0.4959399112157911 0.8410767639330801 0.62706701961184 0.514286132796043 
0.5842075167795066 1.0 0.92458177220067 0.5566439914818921 0.7232895519413838 0.724088597024123 0.4247123194748409 0.6558202646882781 0.9238880532150404 0.7257700147926412 0.9909504744510101 0.7074267544197851 1.0 0.6907829630479928 0.06432367295237243 0.5260042306766616 0.5303846776280763 0.4295381322408704 0.4978304219153452 0.5017688790828296 0.5115957739202305 0.8693665482655536 0.5827533136466547 0.514286132796043 
0.590890372716442 0.18376349464035333 0.8832446413315619 0.5216487401327782 0.6306742138994366 0.7374269737596121 0.6364776825697156 0.6581841776271792 0.7523733636384028 0.6771012829225524 0.9210330589342957 0.88474438378903 0.9356825917097336 0.6553135535789668 0.6215033042744892 0.5215867112646894 0.48614709129769085 0.4685659128714155 0.49923304682009345 0.4982956780769967 0.5288148595656674 0.9116334497917248 0.5623490150398412 0.5237583105689562 
0.6941688928809386 0.0 0.9321197610783202 0.5108575061508785 0.7459002166887756 0.9029648130729555 0.345558679707702 0.9831531769738029 0.6356678609730378 0.6191288486535699 0.7130093155745665 0.5567827148225921 0.23141432074576854 0.3290316265225769 0.4925573802209057 0.5278470472615011 0.5309884522104013 0.4219634524614833 0.49203777791979664 0.48754293953007716 0.7203092551607259 1.0 0.818735666150971 0.5176510706713896 
0.8700114115644884 0.1305288501672475 0.9761639409724899 0.5712682691580065 0.7375365779831138 0.8022742309078135 0.5978765504746557 0.5234692025731347 0.3890343432049036 0.7034998324294234 1.0 0.5431598169717388 1.0 0.7713495455880988 0.41401635402401415 0.5260042306766616 0.5303846776280763 0.4295381322408704 0.5000839534528054 0.4990568116296365 0.6432307401031562 0.6540983385392443 0.62706701961184 0.514286132796043 
1.0 0.6370124478329391 0.8402660555182322 0.42201047279796283 0.7834329482137669 0.22370945434936407 0.5718045944588609 0.46471364316335784 1.0 0.7395807768352161 0.9569597127967079 0.9061486579293809 0.7490516356351199 0.8095696414762679 0.621320654003158 0.47741650628022725 0.48627285364152617 0.47033818676397565 0.49738712316183564 0.503296667609288 0.5570323331897579 0.840904359254755 0.5973378786152308 0.564238234921561 
0.8907715524318309 0.14744034783659563 0.7298131027153174 0.5768900401847032 0.6974500021133854 0.8815554401991255 0.5828148257451115 0.5521244606461855 0.41536875505308973 0.7278465713253064 0.7301303839307673 0.9557655135643726 0.698653068639554 0.5380615424679603 0.44120480342356083 0.5281444184781884 0.5303846776280763 0.42186287231252984 0.4965903023791932 0.48754293953007716 0.6005925453349386 0.8033365061915791 0.6666810182961854 0.5176866490547017 
0.4975869827482333 0.6054670715956125 0.8180098013182161 0.614867510037774 0.6536938498334388 1.0 0.7517221363652056 0.5254107280040798 0.6652942793773401 0.6583065930778588 0.16268343305358673 0.6248972040768589 0.8785788505719003 0.7125177455548422 0.6018391427378307 0.5244401909397929 0.4874862730522982 0.44724713369391866 0.5018281869334026 0.4974847810384797 0.5685760974221477 0.8576890549460072 0.07031394609115049 0.45747014523289964 
0.4975869827482333 0.6054670715956125 0.8180098013182161 0.614867510037774 0.6536938498334388 1.0 0.7538604818641087 0.5254107280040798 0.6652942793773401 0.5942053029913262 0.16268343305358673 0.6248972040768589 0.8785788505719003 0.7125177455548422 0.6018391427378307 0.5244401909397929 0.4839006282997187 0.44724713369391866 0.49800712038984807 0.4974847810384797 0.5685760974221477 0.8576890549460072 0.07031394609115049 0.45747014523289964 
0.4975869827482333 0.6054670715956125 0.8180098013182161 0.614867510037774 0.6536938498334388 1.0 0.7538604818641087 0.5254107280040798 0.6652942793773401 0.5942053029913262 0.16268343305358673 0.6248972040768589 0.8785788505719003 0.7125177455548422 0.6018391427378307 0.5281015563465413 0.4839006282997187 0.44724713369391866 0.49800712038984807 0.4974847810384797 0.5685760974221477 0.8576890549460072 0.07031394609115049 0.45747014523289964 
0.8971715082883145 0.8323507269681752 0.7466134861332889 0.5773527179019108 0.6171590833366681 0.5035454804105097 0.7564205619065298 0.5893389373986934 0.8490067821008799 0.7275580699320842 0.784386447985736 0.821192052866467 0.8159992002323803 0.2859877968291785 0.6808049548977699 0.5788247763812361 0.504022535968837 0.4597362712094653 0.49887218348590595 0.4894260528417694 0.50862871590942 0.1352831179264151 0.5069890582432098 0.5414724595284937 
0.7584986050393678 0.1688082256891279 0.8575878401732029 0.5544531054289714 0.691185974989167 0.30386342844549075 0.7362995422458123 0.7778281705564597 0.580230475191935 0.5993857109828149 0.7536206039330346 0.8883948333041265 0.8639929283196385 0.4426255864047366 0.7577947198632873 0.5274784839445332 0.5303846776280763 0.42347838841736074 0.4971993173859557 0.48754293953007716 0.584257933563134 0.8512945444710034 0.558056750569579 0.5169780830963203 
0.532940008740115 0.3239368337762389 0.9944822448965216 0.5837313588062923 0.6383604713342961 0.9468591109575665 0.8574141860625312 0.6141790097168545 0.39946710080622205 0.775838377136917 0.9189734075697265 0.9592580510219616 0.9308362362225501 0.3636958760213317 0.6087535747300962 0.5269296191819244 0.530848529650592 0.4231905534473383 0.49376746921541015 0.4882568229147189 0.6288109362617101 0.6216138411471321 0.5865994066527287 0.5176510706713896 
