0.24868757869531338 0.018696994135260218 0.13200437731028122 0.0012969068347013814 0.5075958850422799 0.728975099510338 0.8818256653396437 0.21689286703608202 0.7533924146981134 0.10850185870154823 0.8520936246139504 0.44086038830830415 0.3217635067127159 0.6221456282332485 0.506560998021844 0.5062088718645328 0.42254387833048285 0.5852610241576296 0.502316236555737 0.49932640941805445 0.3614831639537169 0.9136121045651386 0.01414011112057452 0.664694519039049 
0.2607049311140924 0.01893704521703116 0.12779698706159182 8.823834710497385E-5 0.44710148551573514 0.7293149079141539 0.9101270846912012 0.20782350814368167 0.7529292391115464 0.21232570038752485 0.8519070736060754 0.44536662178887726 0.32504905571044523 0.5839642684498539 0.5120957899977252 0.5062088718645328 0.4226651314855293 0.5852708250694724 0.5054538801373633 0.4957292962998552 0.36586999144504423 0.8813484992848819 0.0 0.6647445216373244 
0.2607049311140924 0.018548117077746236 0.13108690292303304 8.823834710497385E-5 0.44710148551573514 0.7293149079141539 0.9101270846912012 0.1986435098049925 0.7529292391115464 0.21232570038752485 0.8519070736060754 0.442370639783224 0.32623991592308055 0.5839642684498539 0.5120957899977252 0.5062088718645328 0.4226651314855293 0.5852708250694724 0.5054538801373633 0.4957292962998552 0.36586999144504423 0.8813484992848819 0.0 0.6647445216373244 
0.260273952825772 0.017199144410546492 0.13099907617678844 3.1964238152402925E-4 0.4965155280813 0.738930668746411 0.8555410836327176 0.1706030947816443 0.6300503706152006 0.1630269686412526 0.9538033423321696 0.46420847985498764 0.5000053882655454 0.5999695351748064 0.5307406086143625 0.5175472069246401 0.42793243651658364 0.5852652075917895 0.511190785938946 0.4970871614378245 0.3625828651904931 0.8978938146518834 0.07978290828152004 0.6647926895096968 
0.26059264677155464 0.017199144410546492 0.12861757179671776 9.452736637953058E-5 0.48864137913760924 0.8099035401270909 0.9167147570581915 0.1706030947816443 0.5866302588407677 0.2209468758239181 0.9538033423321696 0.46420847985498764 0.5000053882655454 0.6037738030726905 0.5143590117744837 0.5175472069246401 0.42793243651658364 0.585264660754067 0.5089453495464042 0.5001547391334251 0.3625828651904931 0.8978938146518834 0.07978290828152004 0.6647371202706817 
0.26029833226767 0.015772785509774342 0.12972044650082118 2.6032585280086855E-4 0.49566584169350114 0.6087547749085516 0.9892907982190503 0.2017730679099248 0.35361962026975413 0.22838636098696674 0.9491845742217025 0.4747688893506039 0.5255724371723772 0.6015720078877564 0.5305678383294178 0.5202206344985908 0.4286860107437957 0.5852652339887129 0.5115118238287327 0.49707747601746627 0.3659705312391697 0.8436508047691256 0.09756652201985737 0.665141056871453 
0.26029833226767 0.017858780213770464 0.13036084746494436 0.0 0.49779266724969934 0.5270894174744977 0.8714059443209355 0.18124054302218592 0.8083167326558025 0.2740911570954538 0.9537815101309202 0.4747688893506039 0.5255724371723772 0.6015720078877564 0.5321223927898239 0.5202206344985908 0.4286860107437957 0.5852687980023189 0.5130219788628794 0.49472952258288944 0.36391722060306203 0.8717820539165693 0.09756652201985737 0.6657597427624675 
0.26029833226767 0.015772785509774342 0.13068725680764223 0.0 0.49779266724969934 0.5270894174744977 0.8714059443209355 0.18124054302218592 0.8083167326558025 0.2740911570954538 0.9537815101309202 0.4747688893506039 0.5255724371723772 0.6015720078877564 0.5321223927898239 0.5202206344985908 0.4286860107437957 0.5852653681298641 0.5130219788628794 0.49472952258288944 0.36391722060306203 0.8717820539165693 0.09756652201985737 0.6657597427624675 
0.260314592395579 0.018944236631475507 0.1307491008336138 2.6257308324271735E-4 0.489462648487643 0.562184225307479 0.9006496599012025 0.1783799766332673 0.6654006383274562 0.17274049967065197 0.9491472640201275 0.4747688893506039 0.5161053549369777 0.5955417703824671 0.5138413242861047 0.5219650957492842 0.42922210638110986 0.5852653855880664 0.5131182547675881 0.491261868669956 0.3620292261080837 0.9227283129087882 0.09756652201985737 0.6651768000110567 
0.2603045702490169 0.018299291347774478 0.13156202542188794 0.0 0.4796334730675638 0.7305580246867638 0.9865721581417806 0.22506094686066644 0.192587870968694 0.2308114515513857 0.9445629073826726 0.48739644121230574 0.5161053549369777 0.5836521365505952 0.5345830034521145 0.5219650957492842 0.4294829494396796 0.5852696576857852 0.5104853885258431 0.49757512680781235 0.36383114023413093 0.8220408407041884 0.07418898530517104 0.6648552432707944 
0.25988032232283215 0.017199144410546492 0.13156202542188794 0.0 0.4796334730675638 0.7779859214875244 0.9468724036331283 0.16068990209202616 0.192587870968694 0.2308114515513857 0.9445629073826726 0.48194258286615393 0.5161053549369777 0.5836521365505952 0.5345830034521145 0.5219650957492842 0.4294829494396796 0.5852612617330083 0.5104853885258431 0.49757512680781235 0.36383114023413093 0.9051083640011693 0.07418898530517104 0.6648552432707944 
0.2552871213371746 0.016956906121755665 0.131030789166335 0.0 0.49314246205441514 0.7308424577671099 0.872517126493163 0.20739222132136856 0.7697570135292893 0.2848616649741742 0.9693690867167012 0.4701083488336794 0.5505990552114577 0.6052372028519765 0.517159341348943 0.5210057895545319 0.4286860107437957 0.5852652075917895 0.5124555417879746 0.49126359657190816 0.36321084625440836 0.8773109391867048 0.11254000359339984 0.6651538396581086 
0.25969649813120305 0.016956906121755665 0.13159310546887862 3.3316485668114616E-4 0.49770375645737336 0.7195481961591141 0.8642775039505616 0.22091468797337374 0.7014859578315026 0.32305317900407426 0.9693690867167012 0.4701083488336794 0.5505990552114577 0.5955897325941553 0.5088657944175587 0.5210057895545319 0.4286860107437957 0.5852649265710975 0.5124555417879746 0.49126359657190816 0.36321084625440836 0.9068549199569257 0.11254000359339984 0.665011656405026 
0.25781251226829044 0.014839199113069405 0.12875563137215645 6.37633152753733E-5 0.49770375645737336 0.7236082345989657 0.8642775039505616 0.17653155845590424 0.7697570135292893 0.19495964246878406 0.9693690867167012 0.4701083488336794 0.5505990552114577 0.5955897325941553 0.5146117710273226 0.5210057895545319 0.4286860107437957 0.5852675873948792 0.5124555417879746 0.49126359657190816 0.36321084625440836 0.9059030729838021 0.11254000359339984 0.6651538396581086 
