0.96475 0.031113358807613255 
0.96925 0.0066990964132477935 
0.95765 0.04835236146182055 
0.46006193334882783 0.07725130532045914 
0.48509795644314335 0.0684350887557531 
0.48962652826170455 0.06794234047119263 
0.45530264924593 0.0790219299957801 
0.4591816874350832 0.07759395590663061 
0.96335 0.03298217795137192 
0.95915 0.044643929228964416 
0.9634 0.03237634291141137 
0.9576 0.04928717159703044 
0.9591 0.04654889229527285 
0.76377206427773 0.05732394092351079 
0.759333861632474 0.057376919773617766 
0.632626132037349 0.060171186145013655 
0.654952513546468 0.059643645854309174 
0.952 0.05572159981752643 
0.4627723639003008 0.07607914180114483 
0.4576144055171121 0.07803053542275101 
0.44676229126525413 0.08001918577143605 
0.44795909195321115 0.07993107255155056 
0.4554060602023674 0.07859824550922408 
0.457828470353225 0.07766740434959775 
0.96625 0.01717606496624789 
0.4057254081236522 0.08704851208629914 
0.41447518628617297 0.08607180140883425 
0.96055 0.04080943333780585 
0.962 0.03564623540584945 
0.96485 0.024096154914179456 
0.48055027392762734 0.06917023590759036 
0.46797505244168813 0.07259355392681421 
0.96195 0.038643380258041475 
0.9535 0.05336304245751891 
0.4840697744952451 0.06844213704064697 
0.4602837666801334 0.07636826298372171 
0.4311529337396679 0.08497425900844924 
0.4279554856250538 0.08524109302748674 
0.45311611700252713 0.07961580422492308 
0.4533668218849084 0.07956646071237196 
0.4444294190334289 0.08146508150057621 
0.9534 0.0545028824412824 
0.9563 0.04946379630490421 
0.95205 0.054797876009140004 
0.5524682513463971 0.063841572375382 
0.5809910961008011 0.06221152728575549 
0.95345 0.05415948000252106 
0.6157990934978251 0.06132487836192779 
0.95065 0.05633768505674694 
0.5465731226922372 0.0639678465225543 
0.5650061899509287 0.06329771358204991 
0.6897678138982137 0.058657337236142616 
0.7512341256731985 0.05859807454722464 
0.6559010564894355 0.059170073384992895 
0.6163342578568296 0.06062056710964157 
0.5725352315720718 0.0626806729533798 
0.5586838071668097 0.06330905494362181 
0.9577 0.04670798247260575 
0.5652613600881251 0.06296751743603085 
0.6022907077383008 0.06142052885427791 
0.5910051450876443 0.061967612382896296 
0.7551648110845105 0.058415451427587584 
0.04832556234833307 0.08811648207633772 
0.4921400782807043 0.06582250809944667 
0.4876136546187665 0.06827265320234263 
0.49152489473853866 0.06589444327833656 
0.49161244188349085 0.06588264510556621 
0.9561999999999999 0.05074328007366583 
0.95485 0.05168606430342002 
-1.1102230246251565E-16 0.09314887808414302 
0.4384752101911277 0.08345180411161936 
0.47849294993513475 0.07092902581430245 
0.47380636383029406 0.07174632774766534 
0.4767772283498833 0.07155955036386463 
0.9677 0.008112229917032641 
0.95055 0.05678218920524182 
0.5400719570207214 0.06423218586050121 
0.4947489979762287 0.06565009579850853 
0.5087324021658275 0.06468716012069273 
0.4995918292313816 0.06481276571558531 
0.4971752674058053 0.06559768266562503 
0.5160778167804754 0.06437040970453979 
0.5086201274093418 0.06471688524450124 
0.5354456965662834 0.06436043219928722 
0.4809242186939326 0.0688849331716883 
0.9648 0.028295613717528197 
0.6014202116455576 0.06169962588387212 
0.5803513866219756 0.0623017265252407 
0.9506 0.05658092449532151 
0.4296778579879188 0.08508797373673892 
0.4804757283668619 0.06958101109043692 
0.9605 0.042582996962919034 
