0.9648 0.04300755493693736 
0.96335 0.05642256979683857 
0.962 0.060573779276710295 
0.4968909047411849 0.09507864050046021 
0.96485 0.03957497320177805 
-1.1102230246251565E-16 0.09879037353859761 
0.96475 0.0496489285115265 
0.96345 0.050756702342412516 
0.9662 0.03820745195302725 
0.4962319292517199 0.09867666734134237 
0.4966077130997766 0.09784923308540557 
0.96925 0.0011912536895295792 
0.9677 0.01445162611030324 
0.96775 0.012720294529184982 
0.9663 0.02956535436491594 
0.96625 0.029677548426502665 
0.9634 0.05188249194217964 
0.96765 0.027322077201168513 
0.95215 0.08994632804140558 
0.694624062044068 0.09222487553376964 
0.7916551995533085 0.091192868590415 
0.9692 0.00678472769823827 
0.4964195644924726 0.09825587766455789 
0.955 0.08315467128643494 
0.9578 0.07482017944211605 
0.95375 0.08584848525024234 
0.9565 0.07812372689718829 
0.96215 0.06017381215194933 
0.9606 0.0656553951279007 
0.96055 0.06673491965431025 
0.49670198079524003 0.0961217899594175 
0.49698556170461194 0.09424759002365309 
0.9607 0.06150144601040127 
0.96065 0.06348335517674032 
0.9551 0.08209670643434488 
0.95915 0.07187617716913793 
0.95925 0.06769017865217317 
0.9535 0.08683265688489242 
0.9522 0.08846161553285188 
0.95645 0.08016413934716266 
0.95495 0.08576541038710889 
0.95355 0.08653643284146474 
0.95635 0.08017903059530249 
0.9537 0.08615157377842637 
0.9579 0.0738500660882306 
0.95225 0.08686045175951147 
