-1.1102230246251565E-16 0.08645879122784327 
0.96925 0.0012938177680967213 
0.4485185657352695 0.08351807846302374 
0.9508 0.05092965474480369 
0.7916551995533085 0.05125597419242822 
0.9663 0.014261366093159783 
0.96775 0.006202948912757919 
0.779117260948777 0.05210502456458814 
0.6998494816447547 0.05239906716149729 
0.96495 0.020014589580435373 
0.96485 0.022273977866741672 
0.96345 0.025913184386992208 
0.9634 0.02972747623056736 
0.9593 0.03758376762499593 
0.96065 0.034153629561628214 
0.9635 0.024867064757582755 
0.694624062044068 0.05326180117217851 
0.962 0.031260698421563454 
0.6608505497656062 0.053279086046353376 
0.95785 0.04018236181449433 
0.9607 0.03373985544718711 
0.9578 0.04140203847907379 
0.9592 0.038194757188774985 
0.6588278076756293 0.054064263962836534 
0.6196357689518139 0.05514289903794292 
0.47108842049429706 0.07602719427353637 
0.4957650688498601 0.06662472294464145 
0.6375654637659471 0.05432266894809923 
0.6361176571731326 0.05447130781448028 
0.95225 0.04847052024083497 
0.5003834152157715 0.06543236941206573 
0.9649 0.020027717719935535 
0.6054272638310386 0.05594450839468182 
0.9564 0.04398709082270975 
0.6185175610122093 0.05548004011283898 
0.48160248661174676 0.07200441280718253 
0.46017276056551787 0.07905602155769166 
0.5280677981186876 0.06163373051996656 
0.95365 0.046693734314599215 
0.7851008830819767 0.05149750340018807 
0.955 0.045319058928736514 
0.9536 0.047207962587666755 
0.5745537325030187 0.057855812434293934 
0.47414529144130296 0.07504268660199376 
0.47005623191442336 0.07712696362431425 
0.4629453659363785 0.0783376191786854 
0.4601173246309786 0.0801292719186498 
0.5165797772067664 0.06276073549301915 
0.5665516094388723 0.058484358445002674 
0.5372930628535859 0.0607580086709765 
0.4956720759038813 0.0674347622173505 
0.4554060602023674 0.08046459542438461 
0.5098653482694561 0.06324973432880489 
0.9522 0.04944617668534116 
0.542049743019104 0.060399817909532146 
0.5323672151001433 0.061290600097255586 
0.96205 0.030239752120112512 
0.5928893252265071 0.0567994173841682 
0.9565 0.042806378500571576 
0.95085 0.05005408871487127 
0.4841483219316226 0.07085822256507382 
0.6040654713495905 0.056462962176816574 
0.4881113765000736 0.0701890763054838 
0.4933872054947806 0.06815607806557478 
0.45530264924593 0.08143470212314684 
0.9551 0.04488666998473278 
0.4772021623883089 0.07470664525037368 
0.5829467238025294 0.05730468673864297 
0.5203328814398053 0.06224693762231578 
0.45133752804367716 0.08245919576742487 
0.47741561814087696 0.07387950515160907 
0.5832781378081693 0.057199825639692455 
0.45306608551754685 0.08171508386700574 
0.5736813959886814 0.0583497197911713 
0.6963221303695455 0.05277037776498252 
0.5940451217284426 0.0565173305257308 
0.4498897214508626 0.08284599368498896 
0.559619444362705 0.05886949141635902 
0.5050142927292651 0.0640668020216292 
0.5066299098656102 0.0635941124995676 
0.4777728567264411 0.07337655949146481 
0.95645 0.04289278824370177 
0.4656540556070586 0.0776963300898368 
0.5011842192935769 0.06477858915175584 
0.5593843389266239 0.05913864619464256 
0.5473568151973757 0.059949240778217755 
0.504273134036237 0.06464591975651414 
0.4804757283668619 0.07292149957105408 
0.4861417447830091 0.07080210798976964 
0.48062490038429656 0.07259577430003655 
0.553322526593901 0.05943935434648293 
0.4885289143527415 0.06949096640045228 
0.6598317419007474 0.05369973254257455 
0.4666827247147241 0.07748344173731765 
0.49161244188349085 0.0688583211887233 
0.49108882306126644 0.06947573814569595 
0.5477520362453906 0.05981435721081745 
0.5531079608252227 0.0595634124259271 
0.491700100624579 0.06860029286356198 
0.5201999958466251 0.062356685028091594 
