0.7907763791195962 0.4957096382408951 5.083559080328537E-4 0.32788085319665294 0.01655920704979505 0.9366174133066121 0.7694335858676593 0.32290396371021357 0.348312107513852 0.048154324378567724 0.17277690787106753 0.9312843614430795 0.5627843764552622 0.4572102145199702 0.9122838012677528 0.3991898451081568 0.5059826436913498 0.39862671284867407 0.49922862979570204 0.5011264800667249 0.5672752898453141 0.07392697147606755 0.0667380649563196 0.49383890563515975 
0.8045235030177238 0.5709555779918107 0.5358635371768214 0.4142003785630684 0.08681719176883489 0.9545781269689072 0.7566096934109493 0.3656155959323347 0.5992743293875546 0.020566926885090885 0.2881877802323994 0.6973273765582058 0.8886751443135915 0.35968488316002994 0.8919955821549858 0.3980830217772061 0.508226217942374 0.3984620311106515 0.49930074422662724 0.5008001618495358 0.5498067807937829 0.09153430145610647 0.34221378688789733 0.4926062031438748 
0.8421942046499218 0.4975707585878949 0.0 0.530950786146745 0.31025110787149934 0.9652832989722983 0.7578430406119722 0.3656155959323347 0.3616239523662371 0.03451810219055122 0.2291207902978254 0.7065891249471339 0.798052125817224 0.1549301953730834 0.9824567602535506 0.3980830217772061 0.508226217942374 0.3992986189076515 0.4998467567560956 0.49983983112659347 0.5478999086879601 0.07021359494438553 0.03736203674462837 0.4932886294524035 
0.7736344220885197 0.4012329529677433 0.0 0.5259061220354136 0.13058771960618376 0.9558610617805676 0.761526524345706 0.3651007066472995 0.5145293646826921 1.657361564071186E-4 0.1801548014856345 0.447775880504586 0.9101666505781322 0.6623658455778177 1.0 0.4001570225048286 0.5175465626769967 0.4075263089299248 0.4991025536247415 0.5000068344342965 0.514214932369726 0.0923243592193242 0.3440011229469153 0.4913597035614679 
0.790328869497785 0.5534739288703303 0.4682705775279935 0.4276422483684628 0.2986051420236578 0.9592278197135786 0.7768733485708031 0.36431833391971574 0.3792050281925151 0.0270342290728706 0.29173345507674425 0.7048509919722561 0.7396488241706152 0.3307361384274621 0.5853285133799422 0.3991898451081568 0.5052838449350865 0.39730320666847785 0.4998136625470789 0.5005342243585928 0.570320466820081 0.08863961461891809 0.026106282561492514 0.49313100485640005 
0.8489994040897924 0.3370105555943516 0.4218129343318888 0.05545645553583667 0.32224143819329853 0.9536393650291625 0.758771133384535 0.32093824945769706 0.4152256455318725 0.036230616870851814 0.5769115856756021 0.7670862424904706 0.5896754154143721 0.19752411115620527 0.902983477923019 0.48746701030479805 0.5067072490999202 0.5122805709784528 0.49925057611899476 0.5007370992710374 0.512680845012728 0.7958432746837745 0.3329961787394547 0.4923075969646336 
0.7599826667737076 0.48842820204544835 0.48544961113896185 0.4868693633722798 5.861953340244864E-5 0.9681597890003955 0.7675577440333764 0.36222082078981555 0.41824872912741 0.027648862980215978 0.1070274552417125 0.5107683994345306 0.8369079280363982 0.6001937060050047 1.0 0.3991898451081568 0.5070732176089771 0.39774531508779165 0.4989821747592354 0.5012585198945624 0.5669801614121464 0.0921721764182111 0.07418004155500456 0.4913138399398253 
0.7998959954229565 0.49250944692135 0.09657103107607005 0.4207926551164864 0.2651914640995838 0.9582360923073977 0.7688672010692105 0.3669017908667469 0.5775160507002461 0.05344433558704696 0.28720291014512356 0.31281327239809625 0.9044910952862052 0.5093353664894624 0.6030377967035595 0.39909451348368913 0.5068320907092304 0.39846616496546616 0.5000467948609888 0.5007648143261278 0.5487252356148664 0.09223218581361547 0.33401274259748653 0.4928473565251361 
0.8336000399031823 0.4807743739410163 0.2364534206810413 0.31086996557596475 0.01655920704979505 0.9516913384438878 0.7694335858676593 0.32290396371021357 0.348312107513852 0.1634256755579764 0.17277690787106753 0.42607881319868374 0.690101540039986 0.4572102145199702 0.8423250600642214 0.3991898451081568 0.5059826436913498 0.39862671284867407 0.4994252438670372 0.5019001215341421 0.5596202288058847 0.07392697147606755 0.09499922973822911 0.49383890563515975 
0.8149826112566367 0.3949312213796401 0.06416092203862854 0.5318629262451169 0.24008703262981507 0.9558610617805676 0.761657020905687 0.3651007066472995 0.4268463189894167 0.0 0.238243572679948 0.7226746683542666 0.5182348417645166 0.5551371011920637 0.9067236919227329 0.4011606112858458 0.5175465626769967 0.4075263089299248 0.49974169245992683 0.5010545125717789 0.5087976846818363 0.0923256759822629 0.05981220652911546 0.49101406876892467 
0.788817882913671 0.48842820204544835 0.0 0.4868693633722798 0.1190422178134176 0.9558610617805676 0.761526524345706 0.3651335730552131 0.41824872912741 0.0 0.37998598986856974 0.5332655880202806 0.5548863204365465 0.5001283115529855 0.9636570941412701 0.40109192617446715 0.5175465626769967 0.4075263089299248 0.49995600735814244 0.5010168534121522 0.5087976846818363 0.0924126455408379 0.20843272891234843 0.4909478666939059 
0.847747863180323 0.48595632213468803 0.31581059578222914 0.38164127261625924 0.40422674513465773 0.9557594928484444 0.7615526236577022 0.3147223389252954 0.5801323288983056 0.18233761722114292 0.3090048483088674 0.523160031495637 0.5475560247021405 0.5477645330640954 0.9893148718324598 0.4014146634448004 0.5101854077059442 0.40423360697243327 0.5000063586204702 0.5002200801897325 0.5558835561958541 0.3501860101825171 0.00323230758913529 0.4926254341297223 
0.8358983775793546 0.5934638374997276 0.6101655632915282 0.41950624747659465 0.12144613605272767 0.9653814237849355 0.7687521573265529 0.32290523942000304 0.3786253037197551 0.02862983529747093 0.36504930434388416 0.7911331304250263 0.850152932679909 0.45159186625614584 0.6236008334636431 0.4014146634448004 0.5023765539938155 0.39667030461581665 0.49976938812232413 0.5006663910514939 0.5760542633649703 0.07023827658684535 0.07426152784365937 0.4929310380017834 
0.7972160935801894 0.5934638374997276 0.6101655632915282 0.41950624747659465 0.12144613605272767 0.9545420352937765 0.7687521573265529 0.32290523942000304 0.3786253037197551 0.02862983529747093 0.36504930434388416 0.7911331304250263 0.48347707659988526 0.45159186625614584 0.6236008334636431 0.4014146634448004 0.5023765539938155 0.39667030461581665 0.4997656669538526 0.5006663910514939 0.5760542633649703 0.07023827658684535 0.07426152784365937 0.4929310380017834 
0.8305775102517171 0.5678672539519468 0.26317946986025376 0.43481676424796306 0.09355276314860575 0.9367687455219377 0.7608232956532327 0.3238552973876371 0.4247944791193242 0.03969105992364234 0.1481781904544891 0.5308589494062143 0.49351132424622823 0.6249939970819279 0.9424232697331028 0.4016628815069452 0.5041386901259405 0.3984620311106515 0.4999189363523106 0.5006152063351469 0.5648747982907641 0.07392953763126986 0.0121462444956561 0.49252995452699916 
0.8305775102517171 0.4712120732251423 0.26317946986025376 0.36402166558816745 0.09355276314860575 0.9367687455219377 0.7608232956532327 0.3238552973876371 0.4247944791193242 0.03969105992364234 0.1481781904544891 0.3550032253067906 0.49351132424622823 0.16097530846274904 0.9424232697331028 0.4016628815069452 0.5041386901259405 0.3984620311106515 0.49973134902588967 0.5008166433958333 0.5648747982907641 0.07392953763126986 0.008766866761688264 0.49252995452699916 
