0.47916784738668977 0.659651213290967 0.7723946430359228 0.6150476851818981 0.1525843397108968 0.6479968016727253 0.9415940530170811 0.07692564152132543 0.0 0.32897231579901265 0.1002218614277155 0.9560612107940678 0.533955397584971 0.7988935867656793 1.0 0.45271356495666365 0.5152006407060253 0.51959577602525 0.4997778466501213 0.500370858575397 0.8047872232404152 0.16961222935211562 0.5457382754822376 0.49285727325217765 
0.9303334296626348 0.671761149655679 0.2874353522492682 0.9205896277902578 0.10852658467287568 0.7524280039222901 0.9950273143472258 0.05714628541940692 0.04978525433331043 0.3155566536250781 0.0786020457365676 0.21948220870049595 0.5312296601750863 0.6966635151081447 0.9632694620002454 0.5265456147721821 0.5051603175806055 0.5227596046963472 0.4994594576532389 0.5017525490467057 0.8660965552125406 0.17493643461371963 0.4804585526273199 0.4909762588461274 
0.6714510758611699 0.6262066571017336 0.29739823194137377 0.7359103531920865 0.11187939384452411 0.7671918517708322 0.978260201538244 0.07811049646602719 0.023320393025872476 0.2358941038345673 0.07869278560112508 0.14807923890966923 0.542563089039873 0.7131741557433281 0.656063947639077 0.5180685431118929 0.5092758515333529 0.5191945322859105 0.4999460418801327 0.5022542547758181 0.8724199177560442 0.2129810346557297 0.5132533356233467 0.49231344803134564 
0.9527114905215737 0.6933506180587877 0.3088035143614317 0.7389960052200379 0.38080144921318226 0.7635683516481477 0.9954762038579109 0.07887089687461837 0.0498757389777678 0.28175225551775984 0.07550104907298655 0.22915758872982178 0.5264292612745191 0.714365316588896 0.994357721156903 0.517843917540042 0.5094354081481732 0.5194945335077749 0.49959041070584376 0.4991774910824521 0.9188327499117013 0.21306074856056062 0.5512013913618228 0.4923590720008689 
0.6190875843399609 0.6933506180587877 0.3088035143614317 0.7389960052200379 0.38080144921318226 0.7635683516481477 0.9954762038579109 0.08471494829912513 0.0498757389777678 0.28175225551775984 0.07550104907298655 0.219383356047535 0.5264292612745191 0.714365316588896 1.0 0.517843917540042 0.5094354081481732 0.5194945335077749 0.49959041070584376 0.50089945281325 0.9188327499117013 0.21306074856056062 0.5512013913618228 0.4923590720008689 
0.9492599012083428 0.6950949949546463 0.30522225177705037 0.7794468871662681 0.342905097121652 0.7667407707287783 0.9969477768572917 0.05771888940448911 0.07730658113543175 0.35261060128254923 0.0672866683300771 0.16719716058949496 0.5287049051438667 0.7409026324349592 0.999082286113106 0.527213979955187 0.5038089944260306 0.5221532044189049 0.49987627250752986 0.5010077077559918 0.9043943789260995 0.17054860308637726 0.4822809492219138 0.49101399038973237 
0.7662920499663003 0.6950949949546463 0.27697619002728346 0.7794468871662681 0.1413228049947581 0.7524280039222901 0.997132198820752 0.05771888940448911 0.043682066992547314 0.3375953707895662 0.08486975723854677 0.16719716058949496 0.5287049051438667 0.6851575587618886 0.9844055724651191 0.527213979955187 0.5038089944260306 0.5221532044189049 0.5000477653220883 0.5013448523074662 0.8790782958470497 0.17054860308637726 0.4804585526273199 0.4911580198055586 
1.0 0.6986662713791075 0.29463437861747643 0.7116655899372347 0.15497422686701728 0.7747257248148918 1.0 0.0735599380074608 0.0 0.3361166586768693 0.08316454138364247 0.22856808242511412 0.5425706480948209 0.6667501047197054 0.9885203083036844 0.5147267171968679 0.5165017234967088 0.5231948519956087 0.5001311830229808 0.5024203139047849 0.9093450328507318 0.20999464322675732 0.5748769930301988 0.492266975393016 
0.6582754810901803 0.6170995097267672 0.35398552417063495 0.8801596723422417 0.2190199203323015 0.769897112558164 0.975237477537148 0.06545951329446204 0.07313939410119939 0.3148083060609946 0.08437869091108535 0.22387911955577622 0.5431416334731736 0.7108142529745622 0.9866107088105107 0.5294999579442309 0.5029696655634728 0.5234960875821811 0.49887674385914454 0.5003517101196961 0.8028292972898449 0.20636195859295617 0.08528730939423378 0.49103639286750794 
0.9929942422718575 0.7056237613866104 0.3123375497272367 0.6700929313682156 0.11107100712901931 0.7712481907309297 0.9917866008264448 0.06552178135537284 0.0 0.29482779199522374 0.07299997027751087 0.2329081219298525 0.5242499590686436 0.8211052668909421 0.9878728030245232 0.5147267171968679 0.5129467548011548 0.5198976851493741 0.4995345191049232 0.5020596256180491 0.9344885923956306 0.20548461925238373 0.5704091314413254 0.4923693955074472 
