0.40963459104772554 0.6634033083015554 0.9521565165747379 0.7165668910081077 0.0885996192012056 0.2810222330406284 0.5983101124446515 0.3077774031087727 0.004103660904242738 0.35798097480445595 0.9900534459911688 0.31389838969545314 0.4861110422986492 0.5975715662584884 0.2548171682844158 0.15450982546591985 0.506205118021008 0.3625835648098602 0.5123980262917 0.500535257416791 0.06567460080548643 0.09167732174939149 0.18429355415845083 0.01562924833518408 
0.40963459104772554 0.6634033083015554 0.9521565165747379 0.7165668910081077 0.0885996192012056 0.2810222330406284 0.5983101124446515 0.3077774031087727 0.004103660904242738 0.35798097480445595 0.9900534459911688 0.31389838969545314 0.4861110422986492 0.5975715662584884 0.2548171682844158 0.15450982546591985 0.506205118021008 0.3625835648098602 0.5123980262917 0.500535257416791 0.06567460080548643 0.09167732174939149 0.18429355415845083 0.01562924833518408 
0.24789269542644135 0.6879569090759868 0.8358325665887214 0.6904657276878639 0.6303905896513542 0.2871938049413883 0.5997432532501675 0.3170109991359977 0.026002933252515473 0.4451619320046328 0.8799793310855358 0.34326755295670397 0.7714500666666307 0.5556533350369788 0.2636879289115316 0.15450982546591985 0.500165367786757 0.3621469248356945 0.5002377711034148 0.49956611645610716 0.06962731237487327 0.10573296578795476 0.03202304955871386 0.016629547619028913 
0.493820027782 0.7219046371431073 0.8706772659505712 0.6630764964135738 0.26343218189167905 0.29147890953194067 0.5992148847631797 0.3114515285169112 0.0 0.44288598370960897 0.8908017076033881 0.256627772572507 0.6176625432874866 0.5725404334438519 0.2668110782290168 0.15450982546591985 0.5057212434206872 0.36241008654464957 0.506474121629794 0.5000326604196828 0.2281120452255176 0.10478749087196623 0.047625795399419434 0.015609306916470103 
0.33080603559509847 0.6619653962641509 0.6931163696804443 0.6956475088022771 0.676023503553267 0.2861720766758312 0.6151005454523376 0.3171912867252552 0.03603665237231198 0.4942006707400885 0.8918184843917908 0.23372194087542317 0.5215309423759684 0.6578049028913473 0.2590825815175183 0.15450982546591985 0.5039591747588276 0.36209457449889326 0.5048852884275207 0.49999890810485254 0.04087838419172371 0.10466921738095923 0.036403704685652044 0.01650124310704461 
0.5137722238188216 0.7336717334093977 0.77103595856355 0.6894022488833647 0.8968404429093819 0.2861720766758312 0.6121690967189292 0.3171912867252552 0.02032055767572722 0.4920136055626493 0.8107678430769776 0.19469423454200863 0.9435341474138477 0.5764145328687444 0.2150806212440382 0.15450982546591985 0.5039591747588276 0.36211950811843296 0.5048852884275207 0.50017299647124 0.20821232451635974 0.10466921738095923 0.0919083226959904 0.016386559029736434 
0.4315102294808465 0.711436953105048 0.7302207707793944 0.6599075588869828 0.6680568607224959 0.292755502491001 0.5964430382840684 0.31203062321626107 0.004839368294110428 0.2783295615601472 0.9351282629065355 0.2946992315028129 1.0 0.4257050648588064 0.25211006220543586 0.15450982546591985 0.500482623888345 0.3611543236216861 0.5005221364019573 0.500363488799748 0.17716554728448033 0.10412471487702295 0.08008433570149837 0.01568383431632568 
0.30419053660260575 0.6869187855225583 0.6793225754833783 0.6862115989039118 0.7710605655415789 0.28597051280526165 0.6172713299971805 0.31346117112608707 0.0 0.48363016467993625 0.7930616330348914 0.3723936335560955 0.7342454960247345 0.6675047672919502 0.24378243902897384 0.15450982546591985 0.5011153319600617 0.3620112788893159 0.5011787880107395 0.5005905889751107 0.029420286996675787 0.10320166449053642 0.06187450594377464 0.016469881002748765 
0.40824759601603156 0.6539856112849003 0.6728691923701754 0.69797301001393 0.9984134365933315 0.28652081025739257 0.6156529965702704 0.31784896955693615 0.030243915724332326 0.4454874879254714 0.8856368057373937 0.2539355808795045 0.9354351970894161 0.47791011240773135 0.2693867868267912 0.15450982546591985 0.5017273274105252 0.3612903790872021 0.5025536247872435 0.4996122907180807 0.17106003139891285 0.10332934763402045 0.14272209523499976 0.015945324991614485 
0.285582525794049 0.6885188368947576 0.729973263952775 0.6830814314400321 0.8899521002148216 0.2870684850769616 0.6075357841360135 0.31406847226327195 0.0 0.4922646303160545 0.7780113536323473 0.33761767940124404 0.6352406971595745 0.7305098335010911 0.25617902761285033 0.15450982546591985 0.5011857614424677 0.36221937458228287 0.5014269222820095 0.5000438499549128 0.053574688386789845 0.10369909818972627 0.19651580747500566 0.016740345212591136 
0.5426243254175318 0.7353863390553231 0.7196518116985868 0.6939241176314904 0.8393775442314 0.2865904815926703 0.6129364214757258 0.3152779826306631 0.023804326605944042 0.48253795959262447 0.9318916002094912 0.3487699223523085 0.8511726177491148 0.4295609466668127 0.2734738878736648 0.15450982546591985 0.5040131399526704 0.3624577098056573 0.5051063138838552 0.5003179435507049 0.17586503359858763 0.10444947439082447 0.18158585970666802 0.016661515029714594 
0.21812778328205243 0.7380090417631372 0.9184012545272822 0.6634007781674927 1.0 0.2933434812836253 0.6162733553260354 0.31069314410622395 0.031116031623349364 0.49667966956713816 0.8625662378299734 0.3249840491796246 0.6105199467082858 0.6695277524226498 0.2563783847735981 0.15450982546591985 0.50403195984728 0.3619896348181378 0.50498837187136 0.5007017822611378 0.05613331921223122 0.10474839742070438 0.07586795596940156 0.016552514859349523 
0.24498190556399113 0.6592647821509211 0.7436536691698878 0.6913755222455926 0.7822768625602338 0.28506194941215346 0.6032725888245201 0.31482249113169264 0.04271301923579874 0.44728130543091826 0.9137581430982193 0.3407510464641024 0.8900268578456696 0.6172741762678603 0.25441619980462893 0.15450982546591985 0.5022710050788636 0.3620493775536026 0.5021701648173966 0.5001406132449042 0.04692141118219201 0.10247378756315682 0.02480970941595976 0.016539227348822995 
0.3952586527565569 0.6478773458321506 0.6609475518302781 0.6461856366391565 1.0 0.28577254723786905 0.5899642590644402 0.3146016847295205 0.010998638662624452 0.45630651709092784 0.7924015487614754 0.35066198618918915 1.0 0.682671654828005 0.24385844459352451 0.15450982546591985 0.5020849456541824 0.3614940745931393 0.5020039651902836 0.49962204015708983 0.1431087440497897 0.103139563747909 0.19842408008743426 0.01598286323572328 
0.2490088732764829 0.626316483450332 0.7154052280615534 0.6648886227254847 0.0 0.2927130966355296 0.608330597344589 0.31415722494538595 0.021291859887211544 0.4811345589614013 0.8260753342849875 0.3479810065602679 0.6966333733176776 0.6452540424595763 0.2638634405307611 0.15450982546591985 0.5017332203803242 0.36225797520089736 0.5015947687506581 0.5000021869775502 0.04789639807489379 0.10235896169787954 0.0 0.016820090077391946 
0.21491300507688563 0.7380090417631372 0.9184012545272822 0.6634007781674927 1.0 0.2871562981727546 0.6162733553260354 0.31740914804416204 0.031116031623349364 0.49667966956713816 0.8949634684811009 0.2859346722785878 0.9856939810332872 0.5713796274699836 0.2563783847735981 0.15450982546591985 0.504079441584753 0.36221019108667835 0.50498837187136 0.5007280820876329 0.05613331921223122 0.10369801934062381 0.07586795596940156 0.016631322611557846 
0.4013084800117739 0.7349991767013805 0.7243795524527459 0.6793829257233548 0.9762450683069104 0.2874047937268205 0.6129424620860656 0.31504220684321005 0.031116031623349364 0.4862972977671816 0.8949634684811009 0.35325618799798714 0.8158098507897007 0.5545000596612601 0.2646377485317438 0.15450982546591985 0.504079441584753 0.36206661874579765 0.50498837187136 0.5007809875734958 0.03247127400077729 0.10205923257832185 0.07586795596940156 0.016631322611557846 
0.3577860321335372 0.7378132213513988 0.7210624956778876 0.6819378798376619 1.0 0.2872238631243733 0.6139217935444804 0.31593758255861065 0.03061699752970018 0.47517610933549825 0.8866327680969152 0.3485968683377612 0.7793400599548279 0.6206293980346397 0.2613532927042573 0.15450982546591985 0.5024905189300956 0.3613575007089137 0.5031460500386264 0.5006836403437284 0.04869975392328093 0.10354649384607681 0.029832156577232066 0.015774251157047777 
0.36578249203684 0.7137831924651001 0.7557304217656444 0.6761203709427656 0.9244905042119133 0.2948260446384435 0.6095466962911309 0.31551293818007886 0.0 0.43802175052940645 0.8433268027413764 0.2668759356576828 0.9448963381112211 0.6060628278397142 0.26732002827283213 0.15450982546591985 0.5029720394874944 0.36152281674023024 0.5035944337619375 0.5013604518546884 0.02398405033905338 0.10486946852877288 0.05903983042489155 0.01618620182182626 
0.24505122022851092 0.6982159767472192 0.7302207707793944 0.6737237048071053 0.6607430563664756 0.29212114568582553 0.5964430382840684 0.31336915840990565 0.018930275660940653 0.2783295615601472 0.9351282629065355 0.2946992315028129 1.0 0.5570901976395699 0.2535592389282942 0.15450982546591985 0.500482623888345 0.3611543236216861 0.5005221364019573 0.500363488799748 0.08112743842255778 0.10237961353446827 0.13059048031813178 0.01568383431632568 
0.6628932199556492 0.7118980517858537 0.9068810544924272 0.689872000190469 1.0 0.29174139168968843 0.5992148847631797 0.3114515285169112 0.0 0.44288598370960897 0.835997822354565 0.3587845659290047 0.6834775180733808 0.5642877643803925 0.2595881913312796 0.15450982546591985 0.505271117000422 0.36241008654464957 0.506474121629794 0.5003462705118392 0.010275917268958493 0.10208254449618927 0.0 0.016337919198452584 
0.41832233256643225 0.6731386363591922 0.6944375466968986 0.6857460894877888 1.0 0.2874296548926255 0.6181548078480675 0.3154311133963793 0.029929062273373764 0.4911178477633309 0.8226782576880518 0.40857689230670974 1.0 0.584459123229969 0.26389593001093326 0.15450982546591985 0.5020849456541824 0.36111526598633875 0.5023234495663774 0.5002068973346292 0.17106003139891285 0.10617089241881296 0.007456084845316456 0.015696276036366023 
0.23291383560175205 0.7082725782209632 0.7695944692533704 0.6663295438602326 0.9253180665969463 0.2936927034457097 0.6033330106054369 0.3116383257257905 0.0 0.4924365933385167 0.8565009864376579 0.3914665963213472 0.99203408238658 0.5774835256130819 0.2556408175448047 0.15450982546591985 0.502768761903697 0.361769840300096 0.5033793764912013 0.5006854408737347 0.02106904452132528 0.10581855477786456 0.004147341801374205 0.016142889233456414 
0.7710185935862863 0.7125502219027411 0.7132303825821903 0.6750127322506764 1.0 0.2935499710610752 0.6002769257679157 0.3120932049335217 0.0 0.44532048777762084 0.919569226084582 0.37289684208350343 1.0 0.6021464263080547 0.2561817112372035 0.15450982546591985 0.5051545570380888 0.3623795935869956 0.5067468197375874 0.5000918660498587 0.03861375526695414 0.10531518432049694 0.0758965281916382 0.016262965477034156 
0.444226851768745 0.715722808146849 0.7779838839284304 0.6691088627934191 0.7993517808317131 0.2909726727509924 0.5993812039575468 0.31175539182785217 0.00211534398304185 0.44288598370960897 0.8219893200820328 0.3820526573132372 0.9856939810332872 0.5002824808383504 0.2530426942597509 0.15450982546591985 0.5057212434206872 0.36243660745456946 0.507497023477361 0.5014444880664436 0.06485352165999562 0.10746128709054395 0.08227256588114433 0.01638533164068927 
0.40088412158584014 0.7142574616407702 0.9047001667138556 0.6797196388855165 0.9617991323691845 0.29248606464273286 0.6003436703229602 0.3159548363456466 0.15085853485338493 0.4743001278290153 0.9175453090861138 0.31314269568112196 0.6715968815391209 0.610684826643952 0.25658553993218763 0.15450982546591985 0.5027970379236995 0.36214737439015693 0.5035679018336326 0.5005900837684726 0.22427316996735386 0.10922659266913973 0.05652398693690804 0.016485780451190427 
0.6351134197368853 0.7189903163741638 0.7672113934859894 0.6717628162091831 0.6498855401842476 0.2937611513075431 0.6106051254970463 0.3110984128728806 0.04139157718956051 0.48329231813777845 0.8459424761468628 0.31624525784028445 0.5382139608394348 0.6358701178571978 0.2662192030691096 0.15450982546591985 0.5041349629127476 0.36214236136595374 0.5050522951370814 0.500494243792013 0.2017180697162043 0.10543907318784285 0.16534058210331343 0.016440031508687038 
