0.4067897992301659 0.7374029789797825 0.617195315491207 0.2792845031612513 0.6276431333604457 0.6904791625425001 0.8779261929621079 0.3590347460161671 0.057350450543383454 0.3195901786799814 0.2646551145392869 0.3612957174150682 0.9206173458765923 0.29948045548612334 0.5829356585911474 0.4886695059947143 0.28883050462037124 0.5100194595405529 0.49859186768738883 0.5020894391099832 0.19429365635351337 0.0 0.43388137214287165 0.2681756128251448 
0.8661750180331556 0.7366768770252454 0.8066400714974569 0.24882393631920138 0.5432868061001638 0.5827661444146083 0.8848017744219729 0.40580237693882804 0.1331960704152814 0.32885954344619545 0.2637809493358918 0.36189652558779506 0.9186843216941123 0.12816724156639978 0.610918712507522 0.48323529976009555 0.28867253513050267 0.504336242092046 0.49817421990020866 0.5007201971950919 0.18669889516125565 0.016540648602673125 0.4381145752818397 0.2677198867075315 
0.8492942938805861 0.9806410444750273 0.37657269867145665 0.4972792958087365 0.5581717520156121 0.6248341061314484 0.7993108358949682 0.49108875010141784 0.06779381269323934 0.28419627879738457 0.2706445655624541 0.3555917445471473 0.9277468284493077 0.2742763926957268 0.5729301543286986 0.48962613681448974 0.2968765614255515 0.5113993855167118 0.4993529061476798 0.5036245738604633 0.1984085132730871 0.08895032352848 0.43932131807434316 0.27523481194819666 
0.5000254287473738 0.8591850615610086 0.6261662014831627 0.4261199980157682 0.5110543934044702 0.5436850444098706 0.7970424221228551 0.4423607842490471 0.06211509899039797 0.35002850658096024 0.263986934731642 0.35981121263939725 0.9193837958132296 0.28798351872661737 0.5778110857746792 0.4905724210722866 0.2907905234966615 0.5141116298720161 0.4996218045943227 0.5001580688576032 0.17715888342130443 0.06577008438063049 0.43359693476075284 0.2681098732452172 
0.29276713561698886 0.7790107655776372 0.18048157416134625 0.359118701191467 0.5271590095827353 0.6439234567303518 0.906291466458811 0.4484320889322153 0.0 0.3502781892889105 0.25797427386905336 0.3597661740175479 0.9202867047644236 0.12486860527054236 0.5865131093531091 0.4842936381251128 0.28780619265447965 0.5059109116328593 0.49956324341453306 0.5008050145790915 0.21002197906713918 0.017829588704726094 0.43899779491369834 0.26676346146048197 
0.5068306855976514 0.8507225007235709 0.5391211184203284 0.5781023803370563 0.580818684846224 0.6667826478877987 0.7218466851006846 0.44170752673139513 0.0 0.2718541902787131 0.26483005673430926 0.35585549516074927 0.927803836719036 0.13040475965068157 0.5677977619132519 0.48701825764285467 0.2886673633132412 0.5084589417566681 0.49865527700638707 0.5023101933773186 0.16948669891286014 0.08996232654398874 0.4416067237535675 0.26780800136768396 
0.5405351175674894 0.8490555365695129 0.6065589973284214 0.6135258336379812 0.5324300759085352 0.6389524386548641 0.7739513560254473 0.42527338460289643 0.03696350532559034 0.29382387984058017 0.26640829419892526 0.3562722291589884 0.9258680503913008 0.2393495245845487 0.5494604834753913 0.48278888711221646 0.28772987899752694 0.5037599892897165 0.4993082643515275 0.5013934008338613 0.2168512841851499 0.08691298799453828 0.435441564801184 0.26700752162939395 
0.3775028149486842 0.7477902739538359 0.7046471183859401 0.5187742911629302 0.5027015387647795 0.739411808596925 0.9611765637149251 0.43586311661487437 0.09445593600874971 0.32784528817985015 0.26422438113217583 0.3609714675177124 0.9209915214869816 0.23337375779376957 0.4165479069152366 0.48963407572006884 0.2968765614255515 0.5107836118956752 0.49938603548533705 0.502155696957278 0.2580184392307096 0.07690974027526963 0.44335044624953474 0.2760075541706304 
0.26525162244715417 0.7386385191907999 0.5630191634148919 0.5219945040784971 0.6523955382241804 0.5846169350001754 0.9894848962527236 0.4372334087572071 0.2670582289481981 0.29594236432589854 0.2580089272657595 0.36014394214380924 0.9277468284493077 0.31618796867506443 0.557819505919273 0.48962613681448974 0.29094115401762044 0.5111053961672042 0.49988807215789405 0.5034787425457097 0.2476143032331103 0.08020938228516618 0.43436689028319964 0.26977202148796287 
0.33782399642698197 0.8932888960990706 0.6282739048545185 0.26822584815591516 0.5458720652505379 0.6029377971495647 0.8460482726786777 0.4721041761477597 0.18087038315773504 0.31403650930918947 0.26669997430790254 0.3626997134698149 0.9199174316477766 0.2824722092912386 0.572236618102155 0.4873276236520326 0.291719674118634 0.5125027085143713 0.4988546516963337 0.49974450039506546 0.1985257938759957 0.018045796865371742 0.4375399053895361 0.2669391694065809 
0.2632805567939337 0.8932888960990706 0.6282739048545185 0.32024412238188926 0.5178039625801323 0.5978033120311043 0.8883300486980178 0.4319973357356715 0.08314880995576954 0.33448087569265655 0.26669997430790254 0.3626997134698149 0.9199174316477766 0.2824722092912386 0.5680858236628664 0.4873276236520326 0.291719674118634 0.5125027085143713 0.49965031838903023 0.5006438426806752 0.21137105400024192 0.018045796865371742 0.43746423291908026 0.2669391694065809 
0.3901627881149912 0.8383654008035983 0.5562732570976798 0.2659687651010176 0.4768040711551395 0.5681364825035254 0.9144139223661938 0.4528391407090666 0.02096726407166894 0.3299297580051345 0.2578780302440842 0.3562450918126932 0.9236136518176092 0.22025525064743362 0.5510042339462725 0.48278888711221646 0.2856946346316647 0.502013647984956 0.4998913411383348 0.5002876650854355 0.17555560170975215 0.06412950956111801 0.4367853763487496 0.26649038929103397 
0.3162323178009057 0.7465231255522431 0.5848504928763465 0.3253884988772415 0.501927880118802 0.7310625101837963 0.749457130827199 0.3992577179029222 0.15840270781174287 0.29056893955876795 0.2646551145392869 0.3562450918126932 0.9206173458765923 0.1290681844149452 0.5829356585911474 0.4886695059947143 0.28883050462037124 0.5100194595405529 0.49859186768738883 0.5020894391099832 0.21969864722640636 0.06354580403895416 0.43437288541538466 0.2681756128251448 
0.8558285046105061 0.9238486937708668 0.572080341811778 0.15591230814320983 0.5215238278467604 0.6259907801458391 0.7763736922003355 0.42469896394766693 0.0 0.3931662315138769 0.2655688657811129 0.36061268706297384 0.9191954910307807 0.3112928485683428 0.5641397369797956 0.48774148866412503 0.2888722257064195 0.5084589417566681 0.49891975043056974 0.5018241128503037 0.17903014310841459 0.0505739495893 0.43241906643900335 0.26815622681189283 
