0.7159014730131295 0.7042513166933315 0.4729562326014037 0.856242390869093 0.31358442517443713 0.12121966433822379 0.5553812320352147 0.5055978810078658 0.09470506393480481 0.42983564617078474 0.12376595114159025 0.6693196841702881 0.8820365302796156 0.6146481993838568 0.4625399711887687 0.33444374535998445 0.5129174025931207 0.5045840816634984 0.506244875800003 0.49839662990158 0.024782039273810702 0.12290997464802719 0.6340013272124086 0.3203347660040001 
0.7732292014021894 0.46718138436295165 0.5538694051764993 0.8912267783317103 0.2580274003268109 0.27574860178627536 0.5971465254308485 0.4968493254238778 0.059730500034698514 0.4659744500561417 0.08365419974257977 0.5315324500766516 0.8810623109393121 0.5324169174044769 0.0609077866676713 0.3211336036826488 0.5012418378075987 0.501427523693569 0.5017151429876239 0.4998743182211833 0.0 0.29138709646071825 0.6239497336464526 0.31955874938978773 
0.7084721603174192 0.6934512657046408 0.553765821228678 0.8668470777460477 0.47813777450717815 0.26869983659619057 0.5690636715543136 0.4920172480787357 0.12992270226564467 0.49759777698438246 0.16270715773874894 0.4620653021272935 0.9208471668815337 0.6293657129712786 0.5755514234194413 0.32099088127999625 0.5000151060523687 0.5012180967856605 0.5000271585188831 0.5000138451698639 0.055893114725890654 0.29096705834796965 0.6478656068293295 0.3197718896434395 
0.6843310407864897 0.8655016950546318 0.5533325512565721 0.895221186253799 0.25143148827854694 0.2868218039860213 0.5921562945362046 0.48165019938570974 0.11329013137867008 0.5058126005405852 0.15492161527936513 0.5536609431139778 0.8822236328132277 0.7996302455117426 0.4169816991796504 0.322906434087492 0.5004740170049041 0.5018687907809972 0.5002241143653565 0.4998721626691839 0.04136808761421326 0.290544841080184 0.6701154607240963 0.3210840242801909 
0.7225111960298977 0.6396413661317291 0.5467504349232422 0.8417730520137687 0.756335232674575 0.2823823326483579 0.5985417159922836 0.48416797585314597 0.13123355544886697 0.4535689840169042 0.145959099519857 0.6127341876542162 0.8846930566114887 0.6629809114717843 0.0 0.3215943634127567 0.49982906556400325 0.5014504369465442 0.4997796364461182 0.4998811969622562 0.02170183763204395 0.281829979908348 0.7167774474506905 0.3201210509255876 
0.7025407927860712 0.6311647995700473 0.544960032252045 0.8470084935474832 0.7452978861640809 0.27329211835696227 0.6022842175503063 0.48389277419480137 0.139194870176678 0.5037988498552768 0.137440084416298 0.45565406367325545 0.8859790596166941 0.6690025796121782 0.681717939378869 0.3212813162467654 0.5010802998216651 0.5012433373311664 0.5011881223683367 0.49996210930225987 0.03664377999972413 0.2914245862608444 0.6803391303178888 0.32006690867415605 
0.7460328345544981 0.8905858316810179 0.5369554091036952 0.8949715131546324 0.3223729236862351 0.27211825904947023 0.5991348483766403 0.4874792207181249 0.13874166298534274 0.5060062028763004 0.13564257301547528 0.5074428326029011 0.8791100870933106 0.5867241711752108 0.5042347993017795 0.3213563063699943 0.502888653532204 0.501218285133528 0.5030815954465735 0.4999740939464926 0.08140340423470979 0.29006359338963017 0.6559241089101331 0.3200573655903206 
0.7810971042154762 1.0 0.4522297363970565 0.8374351284279141 0.35317988780574106 0.26798922746783094 0.5904934970307961 0.48748306593237006 0.18295111723029067 0.5017368161010514 0.12327205650726074 0.48795389376992643 0.8909216922958666 0.6459158951249203 0.14598282852352645 0.3213555832649584 0.5026420295815135 0.5014773327422101 0.5021763233222509 0.5004564828445728 0.055812512000128545 0.28133929236053223 0.6573730510738202 0.31996901913128883 
0.8143435064682163 0.9558959744824702 0.5628322853052247 0.8899866818781182 0.9169825517931153 0.2736390705269181 0.6010328399100044 0.48512742555653326 0.12079323229663254 0.4978157193450549 0.11838913210994127 0.4692646423168339 0.8823689944138161 0.5607638020419983 0.5042347993017795 0.32135402828302556 0.5025931903939845 0.5011303966179136 0.5029093245151045 0.5002598913846106 0.08043035873321812 0.2910595838739309 0.6628203246333059 0.320267030235395 
0.6910854616404614 0.8540143582215922 0.561764048588845 0.8510921502045585 0.3513516197260228 0.2744016819389183 0.5985417159922836 0.4818704384109054 0.12445424769850495 0.47250711579107985 0.21094733982609867 0.6168424759795673 0.8798251327524336 0.6086317018241719 0.7000474360492952 0.32138915503612925 0.5017105464915184 0.5016149039312195 0.5012785705037562 0.5001245205648345 0.052462840768768865 0.29223175361034626 0.6031535345052138 0.31978998385544727 
