0.4712111937991698 0.8321569947935585 0.2156405250831176 0.5617089503811297 0.5375613757547467 0.43696155274629067 0.5550040650655227 0.28007405721562545 1.0 0.8942688547177362 0.3192337736966618 0.6251355233577188 0.37836838157329894 0.5338717327307346 0.0 0.4923660703474316 0.48507270286411813 0.5178760437044523 0.4930362472728966 0.5701449008645605 0.10911763275210792 0.6474435441228498 0.7944122596715295 0.4625214960634676 
0.7086498314780011 0.7184930369514929 0.20910773444933015 0.5336534591151828 0.5092480653502266 0.5585928458998973 0.7596821691494257 0.0 0.4737196307532114 0.9809570734119948 0.8028282266455607 0.3635372999457193 0.8603446742008299 0.4082833213500691 0.3449795943078409 0.49828911214495786 0.47875568319011064 0.5141991808649999 0.4999948351083333 0.4999743210819346 0.9956552201003646 0.010110219132040634 0.7886447451969648 0.4662555894538503 
0.5714110076103212 0.717591462388517 0.21724367375473458 1.0 0.6300903426100242 0.5748638556875636 0.8195491153224246 0.2090237962948092 0.23651525793514033 0.9558831360773917 0.26931576045683137 0.48754884282497435 0.7412618394064714 0.4046582266965159 0.2799837644523152 0.4982750436642239 0.4786790681405881 0.5172152167874899 0.5021808056527962 0.4999611784114967 0.9956484752986874 0.0 0.7806218365741201 0.46140832182123054 
0.6019670159604851 0.7176792167191995 0.21829422931009243 0.8737460354644709 0.5622091495343291 0.5422491113990991 0.8059368648256038 0.04644102406295548 0.3790507953625581 0.97633140965807 0.31654613017700656 0.3735682878983631 0.4914444707431384 0.42298514756322314 0.2335146701368447 0.49890438165388284 0.4795031437613634 0.5165754772685833 0.501530888203494 0.5002686206527601 0.9949822433395543 0.008047347012016195 0.8402134453661129 0.46279557057771703 
0.6049318420761608 0.7167260686512649 0.21536754650373874 0.9121961082679603 0.5077331548017157 0.5852472733817807 0.7804714206240325 0.1048357704128974 0.17895144683043993 1.0 0.09617668309864764 0.3903888821488344 0.7625587750492148 0.4170640483116776 0.2446072996561797 0.49833070757119 0.4795031437613634 0.5165754772685833 0.5023199069981146 0.499653457998483 0.9998672872023381 0.08531233586740114 0.8317914316286044 0.46287985340658655 
0.5917276525149289 0.7162774984214527 0.2166233568390867 0.8243499134536351 0.5620466722293302 0.5049935112135266 0.7964736512945246 0.07367779585561691 0.3062934120874378 0.8404500132071936 0.4081559986552597 0.3367971638497427 0.458284628354959 0.41061822843738083 0.2026774735960528 0.49956837933057036 0.48120284697382504 0.5186256941250158 0.5005392232038529 0.5003015985936085 1.0 0.04540096066010053 0.7799983676516846 0.46260025456690707 
0.6169263679593548 0.7163846624605937 0.21495792857408597 0.9737374472650214 0.49632656708084083 0.6301627403301153 0.7666974168724694 0.038200579753614405 0.5573327494075945 0.9898854475498116 0.29463667769967006 0.693740396406668 0.9043047326068813 0.40691985946042625 0.3249198920620234 0.49792189725887415 0.4779094830972855 0.5156884895906412 0.5025960092492427 0.5005165844209907 0.9999973838885292 0.04005782039957946 0.7685690548076975 0.4621940140055728 
0.597916356769429 0.7178658655925635 0.21683693777866436 0.9629457884999886 0.5511454238871326 0.602046160038253 0.7403667067273992 0.0 0.5939348174475082 0.9780051888709648 0.7884147344468518 0.3872320829847571 0.6522966001707257 0.39585765339171014 0.05004038905815716 0.4995087478768665 0.4771852975019656 0.5151266975624637 0.5006213542433494 0.5008719564151122 0.9991308134765353 0.0 0.7956272873967517 0.4621675626812837 
0.5954804836303192 0.717888711347147 0.20932482091956023 0.8753550040234591 0.5604261669826832 0.5542118038883168 0.7760607057763911 0.31827551932680326 0.474870195750084 0.9937713938483486 0.34395733489398495 0.3597832480431501 0.772698037828141 0.40576530654151033 0.24204573836644222 0.5002155011091716 0.47878240861740023 0.5163575988330618 0.49981001154121485 0.4998934043380226 0.9999998514438188 0.0355523148491222 0.827520798088587 0.46242656854540215 
0.6172072834078937 0.7191453137466093 0.2150360349431491 0.9121961082679603 0.48633829029277675 0.46783201678200825 0.7855684841274115 0.030107427361124824 0.29832395989245175 0.8610649217615528 0.6604645239828931 0.31182994703818956 0.4832102413285155 0.40730455032118873 0.23722478762840468 0.49844425037834106 0.4795031437613634 0.5165754772685833 0.5023199069981146 0.49941542828968966 0.9998425531782891 0.0398079830794498 0.7610274531586079 0.46287985340658655 
0.5976387749009119 0.7181686470946405 0.21511124505984025 0.8876481652119241 0.48193599470434223 0.6127274743690511 0.758033653351683 0.0 0.15542622976755105 1.0 0.830652036653917 0.18366902506515698 0.38088660736643765 0.42559211890987586 0.20195875513064906 0.4987550919415311 0.4802450748858967 0.5182096277715159 0.5010144777528617 0.5000977063643561 0.9998577220233436 0.009756848213708563 0.7742630357772411 0.46198328102687725 
0.5970726396959938 0.716162281324358 0.21799665540615273 0.978649526337626 0.4882215706034126 0.5539333611553489 0.7689124894787361 0.11133858859008999 0.5248748759032421 0.9366035948864805 0.7050944079129866 0.4133972979635022 0.49321445097210376 0.40884823943604653 0.2059827525789812 0.4980528049121527 0.48008452024855647 0.5187701488383277 0.5024577454049314 0.49950072864817024 0.9999965193888363 0.0476409067178795 0.8005192002979238 0.4614717255055833 
0.6169263679593548 0.716887436717332 0.2158395417892051 0.9737374472650214 0.5581050276272339 0.5358675994219758 0.7519379786015362 0.1528979044212222 0.490542133612949 0.9898854475498116 0.29463667769967006 0.693740396406668 0.9043047326068813 0.40691985946042625 0.3249198920620234 0.49792189725887415 0.4779094830972855 0.5156884895906412 0.5025960092492427 0.5005165844209907 0.9998302784825638 0.02403358404675156 0.7685690548076975 0.4621940140055728 
