0.6627964910445575 0.8924883100488574 0.6465710745468286 0.3672975675570381 0.27826339384648524 0.7895476323574935 0.6035860966981229 0.031078126280362037 0.6165996184426632 0.6840999420554229 0.5424646166223479 0.5923848978278686 0.6000793005968611 0.9824654924633675 0.47914373126902954 0.4983187144927615 0.4905566956658561 0.499929364448384 0.5001465430608556 0.4999296524587693 0.23267929531510811 0.19529989429827418 0.6316584578647912 0.48887027988153425 
0.7744742943840716 0.8990644542318122 0.7014658053293591 0.41701877796370296 0.37934937593673684 0.8145070444817762 0.6193759788823711 0.40702826569910344 0.5751090683649084 0.44041380184193696 0.5463744573128256 0.587049969909415 0.5956741243257382 0.9733510180284498 0.5572903083216921 0.49883870463014807 0.4908193792871692 0.49420896579797197 0.5041879702620153 0.49934415439528024 0.4209888837439275 0.17989404223475688 0.6317192472780331 0.48837611316137636 
0.7744742943840716 0.8809999827360401 0.6826469828425382 0.3906566854874698 0.3551005412636104 0.8778680466083416 0.6176959276336769 0.40702826569910344 0.5670724540827878 0.33190902401435346 0.5468073204826188 0.5870620347666862 0.5956741243257382 0.9733510180284498 0.5572903083216921 0.49883870463014807 0.4908193792871692 0.4942434333815148 0.5041879702620153 0.4996184036132465 0.4209888837439275 0.39273599379176677 0.6317056250485921 0.48837611316137636 
0.9501255904561083 0.8989558910106334 0.6897324749632001 0.4523769326648433 0.20331224893627262 0.9680431444522736 0.6105953469975328 0.31473046723060494 0.5888365268118325 0.5852900058303483 0.5463744573128256 0.5872693076966959 0.5981651223980019 0.9747005722344073 0.5485387814797482 0.49857893358065647 0.49070122662230764 0.49432525554183376 0.5070926574295453 0.5000307701824478 0.2646946113190608 0.22067917528106723 0.6318017585744383 0.4882349392845103 
0.7044885332378723 0.9181056138852131 0.7408294879788685 0.306166196071308 0.25334849042142416 0.8165324033451746 0.6181560282933616 0.07401100944988795 0.6033819835551422 0.5348496163123984 0.5421825392605576 0.591243037054613 0.6138185026634897 0.971012439290146 0.46852395454666484 0.49865823724937813 0.4902380372827032 0.496104177938015 0.5038922004323694 0.4991538288686729 0.3937117606052549 0.18044212406656127 0.6321146148520375 0.48869404114762854 
0.7005612503753674 0.8931361220543953 0.699910104301308 0.5198277168102512 0.3365305837694329 0.8313604994275732 0.6258721616898498 0.2608167882929111 0.6346728050234034 0.943707684864544 0.5462703737455016 0.5874707584881215 0.614669677684948 0.963653802114481 0.4872020801075047 0.49861554497777455 0.49019555029832135 0.49603903838651153 0.5049924482959862 0.4997388921103658 0.24434330129297668 0.2385379319660473 0.632304253659762 0.48868491381399914 
0.5003558010932511 0.8990644542318122 0.7092954326237622 0.5602155356658204 0.3266921365531916 0.7738355981134319 0.6076189768904812 0.09934757873478157 0.5751090683649084 0.5307323510605333 0.5463744573128256 0.587049969909415 0.5956741243257382 0.9733510180284498 0.5572903083216921 0.49883870463014807 0.4908193792871692 0.49420896579797197 0.5042216541205604 0.4996184036132465 0.40556101086330715 0.2625864284112491 0.6315978843767998 0.4886161479342231 
0.7081675365373434 0.9419792598781231 0.636403011410721 0.4512071023985195 0.33671685283606717 0.77966871508344 0.6083774080433174 0.030202097293342882 0.5967380162195676 0.841030400334027 0.5380547069811559 0.5920533764082231 0.6067930235533726 0.9092860343911926 0.4911057461029072 0.49829579126481577 0.4906012125705243 0.49831802915020784 0.5020666341167077 0.4996445898152295 0.14915053981377724 0.2765854188881141 0.6307264615441316 0.4888700703861663 
0.5804767204010199 0.8919935198683961 0.6627820344891767 0.5429622778484666 0.23146900996085765 0.7918907869239193 0.5802457825591579 0.0 0.5380430729546484 0.7526667729632956 0.5434178035002964 0.5890243457899856 0.5980950392608877 0.8932597177117984 0.5035303470055734 0.49861771943267874 0.48998424588715445 0.4995602814928514 0.49999632462672094 0.49989220369950954 0.38051849176396607 0.21030392266987835 0.6318928651827436 0.48863920212825784 
0.8028959482369664 0.8955903883326898 0.5699999531336137 0.40140757190791815 0.39408698262206066 0.7790553698592843 0.6179174290698108 0.0 0.5973410850941656 0.8024289337638681 0.5417329109363075 0.5893963949529599 0.610595399433383 0.9854480882487824 0.47816907230029077 0.49865351794441104 0.49009129980496013 0.4988591013094081 0.5015105396503204 0.4997817124455467 0.17038010737838788 0.20568370667381763 0.631696068512573 0.4887991583199089 
0.7606126896687487 0.8906081542745723 0.6887549835465746 0.4962181613508007 0.3267680795514515 0.8338563638483721 0.6316492735547898 0.10101952593541509 0.5756528247186861 0.9899134992836555 0.5411827833695598 0.5910999770935875 0.6035160796917468 0.8979668640301911 0.48608799567903066 0.49830974579450876 0.4903759073707224 0.4959397634009961 0.5051278225110553 0.49947282293801704 0.372242933330457 0.2164546486708661 0.6316851810335714 0.48865502705329 
0.9300013340694341 0.9431742029206085 0.7526642403415301 0.3542170164019729 0.3650101009826008 0.7746373190183445 0.6158182363332808 0.05651718897524714 0.5539574397394513 0.6827482667754349 0.5417636044987741 0.5909434205414756 0.6077669570316028 0.8979668640301911 0.50316106573841 0.49890554631300477 0.4901180833329762 0.4959397634009961 0.5052290132634438 0.5002250654267189 0.1439906592587871 0.2583373428221972 0.6326762634086811 0.4890316044569737 
0.9578415865564512 0.9104659286342397 0.7253553651948713 0.4201746870842826 0.3388451088068065 0.9656205775760531 0.613086523028386 0.38766597046879037 0.5902253746863854 0.47657431407751893 0.542940344135605 0.5920926085299474 0.600079035925535 0.9026182193644521 0.47816907230029077 0.4984612432971268 0.4898981736234429 0.4988591013094081 0.5008944189193045 0.4998267319693445 0.15025796514687542 0.18111272836878134 0.630998012351642 0.4883609841337037 
0.9941160115766375 0.9309216264818404 0.5843238577053249 0.5514303846760458 0.2977651247109776 0.7745748578892128 0.5786837187912158 0.026639766050326474 0.530452641690387 0.9111355665450982 0.5417662584116993 0.586991537328533 0.5981651223980019 0.9748159153758289 0.4941791894605994 0.49832156105815745 0.49045560801808863 0.49810340432268263 0.5022801306119916 0.4999169281854399 0.21551823710774992 0.20437005979338038 0.6315857731354063 0.488754303096996 
0.9300013340694341 0.9431742029206085 0.6498394797892751 0.3542170164019729 0.3650101009826008 0.7746373190183445 0.6158182363332808 0.05651718897524714 0.5539574397394513 0.6827482667754349 0.5418904089560289 0.5909434205414756 0.6077669570316028 0.8979668640301911 0.50316106573841 0.49890554631300477 0.4901180833329762 0.5002493105220517 0.5000122532665744 0.5002250654267189 0.22097481342843936 0.2583373428221972 0.6326762634086811 0.4890316044569737 
0.8741365239077105 0.9438755856312456 0.6904021194832765 0.4693070040251186 0.2262834058508768 0.9779922253734771 0.6203415886340592 0.298696970091788 0.5631268114385521 0.83481238377318 0.5354111060372216 0.6064488064335058 0.5986168036945453 0.957459668042806 0.557457701448896 0.4948694649238143 0.49277385373714816 0.49763167957983523 0.5030553770632528 0.4998786930244564 0.3423780338439483 0.22528567020294804 0.633406254155953 0.4873322374151018 
0.8244972190903923 0.9103855091682963 0.652969980445487 0.3902331437638988 0.3474190996018272 0.8756224828660562 0.6280091386770975 0.0 0.5981048291209091 0.6456388673145813 0.5430031179351508 0.5911007067221318 0.6015278122901563 0.996768696344015 0.5467787053639075 0.4984939974679818 0.49075744394952003 0.49447962488235137 0.5068164339530515 0.49993971047147046 0.39481139112135544 0.22230709535089932 0.6307293727769382 0.4883739727780238 
0.8484707695429465 0.9001984867232176 0.6560514075065554 0.547940852470296 0.3400951630600692 0.8012269686076215 0.616043313297177 0.10039159822185412 0.5908395318042486 0.49521426780289657 0.545466392173937 0.5872693076966959 0.5981651223980019 0.9746007745723806 0.5467787053639075 0.49806013155346057 0.49089390661417553 0.4948418029124452 0.50700279515456 0.49965626500601173 0.3565395048916033 0.19262286731084877 0.6325481632967338 0.4882879307820063 
0.9155098400304154 0.9071094962550463 0.5799978579569105 0.41220733506170265 0.319103038951472 0.7960815623495757 0.6193004568128216 0.06046090599164305 0.5234974276905144 0.4796482490208813 0.5418705160126379 0.5916086376370567 0.6160185144951354 0.9663952394812043 0.4917648905539013 0.49865823724937813 0.49029233018604745 0.49593460296498676 0.5050281852988404 0.49994154970193183 0.18558795225541524 0.18951685099645052 0.6316058680817261 0.4887648911933317 
0.6115186564939099 0.9138242702983379 0.6696923338310096 0.3618282996362431 0.3358417252033112 0.7495111544121003 0.6248582699334704 0.638733746128992 0.6103909802807848 0.011877803021542867 0.5425199246180631 0.5891023751820362 0.6137173843885606 0.9748612818439906 0.5008880165430457 0.49861018696821957 0.49000430562116737 0.4959342160522816 0.5051706067159208 0.5001494021368931 0.4000806814341065 0.2726885230441971 0.6317309440526205 0.4886216019386684 
0.8672003503050115 0.9158324939693522 0.5900718318449056 0.4118444162345159 0.31696528144791886 0.7965866204054991 0.6163773917156405 0.08247518188128887 0.5842022561508501 0.8761129875710189 0.5121726975911808 0.6036544332569983 0.6023206710573465 0.9115750269447871 0.5151987395211649 0.49709393011360226 0.4913661742017163 0.49708077779903914 0.5033460927627865 0.4998881102662713 0.43071426681738256 0.25857533002603716 0.6167648133757676 0.4887002139557544 
0.683209060142703 0.918681211260456 0.6762159677529457 0.446865894116619 0.33743622204072 0.7754373170217195 0.5817248807089207 0.08509083976575156 0.5704003943341216 0.939334733986174 0.5419753832262775 0.591974248972156 0.6079642340296045 0.8979668640301911 0.4774401436868701 0.4983398430899446 0.4905571990705023 0.4978960587122689 0.5026104481358281 0.5003541578074031 0.18290222696551572 0.2675561898197522 0.6320581741724626 0.4889226085826183 
0.7744742943840716 0.8990644542318122 0.6757250991060791 0.41701877796370296 0.37934937593673684 0.8145070444817762 0.6193759788823711 0.40702826569910344 0.5751090683649084 0.44041380184193696 0.5463744573128256 0.587049969909415 0.5956741243257382 0.9733510180284498 0.5572903083216921 0.49883870463014807 0.4908193792871692 0.49420896579797197 0.5041879702620153 0.4996184036132465 0.4209888837439275 0.17989404223475688 0.6317192472780331 0.48837611316137636 
