0.5893825797061364 0.4464047517795462 0.9553115914932927 0.988409444140064 0.5007000219452478 0.6386264830996106 0.9518524930971018 0.8362015151750928 0.8554384874450088 0.7213041356527241 0.8128865321074737 0.6379612001360835 0.36750666141758953 0.19342792882783721 0.7274915680302828 0.4885942131083032 0.4991846387781119 0.5183856567330604 0.5000726175698812 0.4999644178646556 0.8710232747015272 0.7200561313402996 0.8167764873414716 0.49386477529283906 
0.588962378878117 0.44706612062006074 0.18164905240391555 0.8949819465110658 0.5526280743087549 0.6523303483823687 1.0 0.8410160027172849 0.7357877273482137 0.8016354893350714 0.8123090771714614 0.7289060004533889 0.3508782109740063 0.22726318494592843 0.16585343787931972 0.49409840516492526 0.4974364990682903 0.5103860268762522 0.5059942866208482 0.5000296021667754 0.8694011450689643 0.7288733195953565 0.9137803714733609 0.4906307579912034 
0.588962378878117 0.4474078603624455 0.18164905240391555 0.8949819465110658 0.5526280743087549 0.6475461284391206 0.8071192489718563 0.8578535515870477 0.2564659402251752 0.7486897908494676 0.9820694945750442 0.9075281739200143 0.7761904785137287 0.42845670640190875 0.17658419172560744 0.49409840516492526 0.49741768301126416 0.5108571276864811 0.5061252146628893 0.5000905542318796 0.8694011450689643 0.7296760360349246 0.9956086254446788 0.4908149446092487 
0.615733003202343 0.4470204159763544 0.1861853228518091 1.0 0.5047626148503577 0.6358167433032039 1.0 0.8904048737503116 0.0641121058452841 0.7999587224804169 0.8006326205870797 0.7337256241601018 0.375313707880786 0.4183680789380644 0.23157321565710062 0.49605833828523305 0.49726165566334374 0.5105822283274433 0.5046579081987151 0.4998765210808783 0.8652190282215492 0.7348634894250807 0.8885538589138723 0.49210267267042035 
0.6156672094408762 0.4461811659991828 0.1833640012788337 0.9819643277505388 0.48577338635101047 0.664468435101063 0.9543377094644131 0.8620741237470774 0.4005386179636375 0.784791033843133 0.5937388382307475 0.6600278741631908 0.4362978446183837 0.09670550444502096 0.2107348311775853 0.4960139783904362 0.496132891815295 0.5113543049844644 0.5056188875496612 0.4998525397445764 0.869562521108968 0.7154132345031078 1.0 0.49248240844833235 
0.5898102506832859 0.44697513332770344 0.183780296666613 1.0 0.49364951405017754 0.6491946494638039 1.0 0.8629072173036919 0.5755370637816442 0.6965343690795393 1.0 0.847861569919476 0.40380920078191906 0.4506137450459255 0.23766874946293998 0.499426180351749 0.49713393358812064 0.5112433329964514 0.5007136367405395 0.5003634797114405 0.8699101051951834 0.7212111589152767 0.885223502386717 0.49168186671363745 
0.6121609729683848 0.4478407378471387 0.1893184556589483 0.980538742142377 0.5028820376516857 0.6547220000348924 0.9884083451110424 0.858267633990649 0.367139385753249 0.7584842349422084 0.9512814328128935 0.8195769023236119 0.38475047676301133 0.41548004573411684 0.15168912868067969 0.49880122541768357 0.49713393358812064 0.5113750462754784 0.5012120901914502 0.5002243488932648 0.8703267114179083 0.7176881049083058 0.8758612838629185 0.491642896068373 
0.6206990479266098 0.4416638785794078 0.18913953515065504 0.9700901076158543 0.491994519700216 0.5971377712924689 0.7483701738881398 0.8404133204093206 0.6572380124683468 0.7462152616622315 0.7709749091665844 0.6509952331316182 0.31587997515715827 0.2599163301959716 0.13849142235958206 0.4983107267685361 0.49756911748449467 0.510703540971417 0.5021849079900597 0.5001345636510517 0.8649258630826939 0.7125795716882268 0.9277028998638952 0.49179354590812124 
0.6137272141852643 0.44579704524831487 0.17876737925146713 0.9800053278387449 0.4923142039629709 0.6602247713062798 0.49403031168977185 0.856374391975726 0.5640118721050335 0.765994007320649 0.5721503846733313 0.8019991760141687 0.5906631158360923 0.0 0.47707614843142127 0.4959910835219326 0.4979851191847907 0.510853779915706 0.5051245697303804 0.4994156383513513 0.874961426690454 0.7393643110786794 0.8876547333748562 0.4911590053756382 
0.6160895812775765 0.44740887581432776 0.18159330131969212 0.9640465935352245 0.4974713659969895 0.6240499626877012 0.9321427124917023 0.8611900218994047 0.7204162178008077 0.6544060627327846 0.9512359398859473 0.6938518713161062 0.569963243976803 0.16794385268300796 0.28125838840454714 0.4959992157419383 0.496132891815295 0.5111473815000053 0.5050748289364271 0.49986007734791216 0.8697094604263576 0.7107152626738122 1.0 0.49248240844833235 
