-1.1102230246251565E-16 0.09876064947179168 
0.96925 0.0010352418369893913 
0.4089663977163118 0.09826666155880938 
0.759333861632474 0.060870923524760354 
0.95055 0.059785788095108296 
0.96485 0.02370821745152491 
0.9677 0.008285713886796072 
0.9663 0.016363444377025693 
0.7551648110845105 0.06125023822042216 
0.6913487633652851 0.06204378913416546 
0.96625 0.016598590264236292 
0.9648 0.02771169299354403 
0.96195 0.03666618631290498 
0.9692 0.005297572151620319 
0.6559010564894355 0.06300086910090723 
0.96065 0.040395552401937554 
0.6882223944102701 0.062409201783380414 
0.96345 0.029816365247911685 
0.962 0.03513704432849606 
0.96335 0.03292121189143129 
0.44438532267214104 0.09133215521240035 
0.6152680617233639 0.06508093708058166 
0.4913501341030064 0.07646772208226144 
0.6540168763505727 0.06373630904893154 
0.43007051464972446 0.0941434565844551 
0.42688768732938587 0.09597982612802883 
0.4221340528903186 0.09659594115924595 
0.9605 0.043293371680271066 
0.96775 0.005724019848186621 
0.9634 0.03148101674145721 
0.632626132037349 0.06410861708330771 
0.44090427331870263 0.09350236197725585 
0.4099211596127673 0.0974996484732654 
0.9591 0.045099992300613206 
0.4876136546187665 0.07841737799136289 
0.47394173449029114 0.08397186222255601 
0.96055 0.041059606795933214 
0.4803268792328343 0.08019336533050543 
0.47698936714969764 0.08183025612397114 
0.631948606625169 0.06459151374528554 
0.4599512844543655 0.0880896792519528 
0.95905 0.0470719446047917 
0.47407737215373547 0.08230202194493282 
0.95765 0.04943478148971791 
0.9561999999999999 0.0532711558110555 
0.4576144055171121 0.08927956405870659 
0.49143745890594326 0.07533913699118207 
0.5650061899509287 0.06735754487382728 
0.5806704975104752 0.06707152580658808 
0.5411436920590325 0.0694144992585802 
0.9521 0.05775134650692899 
0.95625 0.05140575195634759 
0.95635 0.0503499748825558 
0.9577 0.04811475617722629 
0.9592 0.04409421189080318 
0.6022907077383008 0.06531549250384766 
0.5463785871365611 0.06895522347040517 
0.47273288606266717 0.08513378983539456 
0.48267104953542694 0.0795620600443123 
0.5913778737674449 0.06600062907450041 
0.9548 0.05485923350985756 
0.9534 0.05633674873659471 
0.4624849908407673 0.08706219353973153 
0.4652946387275492 0.08597706765996391 
0.5050142927292651 0.07235285923681758 
0.5906344257366309 0.06638349563902966 
0.4528663227828218 0.09098902273128376 
0.5192769179189725 0.07090356327904498 
0.6018540823154981 0.06565515449317592 
0.5318934937797255 0.06969123412474866 
0.5520450606381293 0.06862186440384843 
0.4389623546584963 0.09382858447463138 
0.95485 0.05362721310030269 
0.5813131963293465 0.06678456966247681 
0.49511674362837793 0.07456445400328647 
0.4875310500766153 0.07905806994553666 
0.47089370132765784 0.08554976426866928 
0.45608204867011803 0.08999256455224336 
0.952 0.05837929857571269 
0.9507 0.05919310907618766 
0.508957503097004 0.07192994633239944 
0.5647519631435638 0.06772520469166253 
0.4627147931367274 0.08653196526049553 
0.5095235003091434 0.07107865563202082 
0.5584518734795967 0.06810281589195172 
0.95355 0.055349707069310056 
0.45306608551754685 0.09041382499836399 
0.5198028728580932 0.07032837888794616 
0.5233232774922467 0.07000420198973797 
0.4976518339220241 0.07351234033777919 
0.95775 0.047493885652602395 
0.5274749645069601 0.06980586287128918 
0.5579903397131447 0.06837606762419414 
0.5007826515944086 0.07290795251485038 
0.9563 0.05125130354773006 
0.95345 0.05605096786498715 
0.5002839672258126 0.07300024205943849 
0.5094099275780075 0.071244934224952 
0.4959514328475829 0.07413883436911674 
0.49746081081843974 0.07389590650527501 
