0.96925 0.0013495957387250482 
-1.1102230246251565E-16 0.09891454195442548 
0.24621467800245211 0.09731775343482582 
0.95055 0.060476034613316396 
0.76377206427773 0.06110078309454068 
0.39327965782173213 0.09689932909509025 
0.037214234634223575 0.09830650692973911 
0.9677 0.007246522274990659 
0.15926787837434409 0.09819493242236968 
0.9663 0.01600513398609527 
0.96485 0.0236310931020782 
0.18108285060215434 0.09734712154950247 
0.7551648110845105 0.06177391410154756 
0.96345 0.03129997209078938 
0.96625 0.02040763333190419 
0.6897678138982137 0.06232379368489182 
0.9692 0.0024000293232326847 
0.6559010564894355 0.06314932594965367 
0.96335 0.033851092602254586 
0.4151346327740014 0.0948991583592456 
0.01481368237661207 0.09830880957300085 
0.6882223944102701 0.06237197741504829 
0.39848245999972776 0.09588205594546467 
0.4299274708684092 0.09459573320810453 
0.962 0.03613938443365065 
0.96195 0.03738595802751907 
0.9619 0.03975842656390631 
0.95905 0.04780396565040438 
0.9591 0.04564305919965806 
0.4386777678429441 0.09341317640703976 
0.6540168763505727 0.06386431867819335 
0.9605 0.04307290293323316 
0.16653520299504776 0.0975605187482304 
0.5906344257366309 0.06651793286686018 
0.5813131963293465 0.06698567904666104 
0.45519939356125744 0.09013968494314584 
0.47102345282477714 0.08320508776036725 
0.95915 0.04459646582611036 
0.6163342578568296 0.06503077587681878 
0.4840697744952451 0.07902169142680916 
0.9563 0.051165589449454374 
0.9577 0.04879614725512981 
0.9634 0.03142869587438913 
0.4652349181219096 0.08634169219299187 
0.95765 0.05022534977572172 
0.47400951988076934 0.0818204309416924 
0.6340015433470567 0.06406135353376526 
0.96055 0.04166825077698044 
0.45766785928822334 0.08892285013906695 
0.631948606625169 0.06459764986332418 
0.4827480145944648 0.08045948935536049 
0.4628876502191239 0.08728121475819664 
0.95625 0.052653126244817536 
0.4877791619744019 0.07710748745049203 
0.48769635850494886 0.0783569920291656 
0.4946573680185386 0.07604563939535652 
0.6152680617233639 0.06558551844578653 
0.45321628930439434 0.09132404630359704 
0.4601173246309786 0.08816492630474229 
0.9606 0.04061035329374729 
0.4681616693081033 0.0840169976221688 
0.5647519631435638 0.06821852006359427 
0.9548 0.055837366858359314 
0.95065 0.05973729188054185 
0.4976518339220241 0.07451691605090031 
0.5579903397131447 0.06854678464053829 
0.952 0.05864287268211773 
0.446443602901788 0.09312347591160167 
0.5231844918284463 0.07068852112954707 
0.5518344378913305 0.06888639277299846 
0.5728199867328643 0.06762245338833749 
0.5051208276430151 0.07233698114397731 
0.5159528970856848 0.07113636516782254 
0.6018540823154981 0.06606941383598655 
0.6022907077383008 0.0658448857791472 
0.95335 0.05806385101915427 
0.4958581877172666 0.07460219931972643 
0.5461846003419966 0.0692514155397636 
0.5000855016535091 0.07305898184579578 
0.49205185726402245 0.07648885406633046 
0.5409639056218005 0.06961890000464893 
0.9534 0.05695222547074339 
0.9561999999999999 0.053470756254478016 
0.4654142357543405 0.08498436420955308 
0.4464890394895473 0.09227297250182337 
0.95485 0.054514652271284485 
0.45046519152933995 0.09184785547562752 
0.5094099275780075 0.07203212949358015 
0.512544214128227 0.07147732195481721 
0.759333861632474 0.061306361552038474 
0.5361117383158174 0.06996062213190223 
0.48062490038429656 0.08108608783073197 
0.5719692343599325 0.06792765256579794 
0.47871045651521243 0.08147427114076648 
0.5273275512177741 0.07037483004050141 
0.5314230134515223 0.07018702127467376 
0.9535 0.05636814916119465 
0.46797505244168813 0.08493194499130934 
0.5003834152157715 0.07299827675564119 
0.9549 0.05421292279223801 
